Predicted Values,Actual Values
0.0007145629660907228,0.0054054054054054
0.012170802598227295,-0.0109539023277042
-0.01725480654173609,-0.0076465590484282
0.0014312053733991146,-0.0007552870090634
0.006102773368314638,-0.0472972972972973
0.0038943578194831044,0.0052219321148825
-0.006092193660512799,-0.0204195492077661
-0.0013323613897267394,0.0075757575757575
0.010277243761159058,-0.0363455809334657
-0.023012029592145967,-0.0647985989492119
-0.002365757395990009,0.0602445131830902
0.009623821063021669,0.0111876075731497
-0.053720287343849135,-0.0909090909090909
-0.0003847396825298708,0.0169284733872197
0.007120381746678284,0.0462184873949578
0.009991248697979266,-0.0078947368421051
0.0014346334994430213,-0.0207134637514385
0.0029249822942203924,0.0115924344112263
0.00390490058333999,-0.0032467532467532
0.004536648518641757,-0.005122950819672
-0.010588742009748216,-0.0475996745321399
0.011504826352193223,0.0317757009345794
0.003685498078766123,0.0034364261168384
0.0023323237911514107,-0.0324543610547666
0.002357503221361654,-0.0230666666666666
-0.00018026720145777235,0.0600674226172234
-0.010112572614733705,-0.0029457146864917
0.015523003525781114,-0.0314933965458855
-0.0017451089416738769,0.0112206732403942
0.0033767496686139646,0.0031713814537612
0.0010133210844583056,-0.0030211480362538
0.005240340649726739,0.0095351609058402
0.00480998257250876,0.0034071550255535
0.004432191078053419,-0.0366027007818051
0.011261371904116269,-0.0058862001308044
0.012817147418902814,-0.0576576576576576
0.001993292605904415,0.0010760401721664
0.00195979557094554,-0.0019900497512438
0.005010475739819701,-0.0311871227364185
0.0002835913164635445,-0.0373333333333332
0.008672961341492055,-0.0274999999999999
-0.013749502489701826,-0.0046635576282478
0.006286639017886124,-0.0164131305044036
-0.0011063597709183057,-0.0084587390577358
-0.003960001516938212,0.031111111111111
-0.004981493833395517,0.0163618864292587
-0.02126518005831258,-0.0109739368998629
0.002004588310947886,0.018716577540107
0.007995497707781147,-0.0318471337579617
0.000725241697543583,-0.0060957025297165
-0.0009258858085751443,-0.0186127477236207
0.006715898312925773,0.007399577167019
0.004398646431386622,-0.0034423407917384
0.00613890858393684,-0.0022857142857143
-0.009491523958948946,0.0293855743544079
0.0019775282626777286,-0.0011095700416088
0.010702610205383491,-0.0664961636828644
0.004047431899089322,-0.0134453781512604
-0.014029716158126657,-0.0118389897395422
0.0033282686342838647,0.0182947877114256
0.006982530346602929,-0.0117647058823529
0.008260510357507283,0.0252100840336134
-0.0057406145608348835,0.0131578947368421
0.017563213487748502,0.0020833333333333
0.01547156263394852,0.1024096385542168
-0.0009907098989229324,0.0244417622208811
0.009098342466582303,-0.052901023890785
0.01157939336749354,0.0013486176668913
0.0008230858331384253,-0.0016993202718912
0.0005582126456017316,-0.0224325271643884
0.00040616070652777945,-0.0189701897018969
0.007173154717534007,-0.0451339915373766
-0.0032121266053611675,-0.0144927536231884
