Predicted Values,Actual Values
-0.0004884797588910716,-0.0136815920398011
0.0007581102461340866,0.0349890659169009
0.0014419863980311455,0.0084713855421686
-0.01368927020378576,0.0361445783132528
0.002297821605115752,0.0275744265495363
0.0015929084974934068,0.0024590163934425
0.0008596480342280068,-0.0266836086404067
-0.000675227750553844,0.0213914849428868
0.001073456087648578,-0.0024691358024691
0.0003803330687463056,-0.0026702269692924
-0.0022025525847975376,0.0272122161315584
0.0013750543618234775,-0.0011660447761194
-0.0007858315968623471,0.0665301944728761
0.006221085600090127,0.0354291417165668
4.236646440428863e-05,0.0535079928952043
0.0028202635485304315,0.0193808882907132
-0.00232819582273918,0.0838380618425247
0.006991708903270068,0.0010245901639345
0.003646823409175526,0.0097012029491656
-0.0004250069285461623,0.0210414452709882
-0.0021457897395659002,-0.0016083634901486
0.000289401130256384,-0.0053066958014672
0.0002939429977032689,0.0
-0.001687228132743004,0.004694835680751
0.001215365365907337,0.0155440414507772
0.0036213257779738697,-0.0021774632553076
-0.0010543112182865738,-0.0176767676767677
-0.010516362805560052,0.0294317795168425
-0.006537546261927655,-0.0404624277456646
-0.005142866114328479,-0.0003552397868562
0.002627552361838735,0.0111287758346582
-0.0053796906707525936,0.0340501792114696
-0.00024200052907535062,0.0
0.0021677665797785665,-0.0069886947584788
-0.0005398877204529931,0.0220845677349851
-0.0012882363735434482,0.0065717415115006
0.004777893425981784,0.0051020408163266
0.002367526277071651,0.0005569996286668
0.0006325567658598771,0.0079575596816975
0.007188975237118003,-0.0173326913818007
0.0024892676711827954,0.0176100628930818
0.004145842875589965,-0.033390903857225
0.0007951950861845535,-0.0163715335783495
0.001023628077547039,-0.0030030030030028
0.0012811877274625152,-0.045679012345679
0.0013889872569356864,0.0280146163215592
0.0015136091021861866,0.0
0.0018929464996169233,-0.0083896050746878
0.0011179408398456943,-0.0006384337092997
-0.0005061023721627489,-0.0014947683109119
0.0010178658688789872,0.0347581023954908
0.0014208219058664956,-0.0164880461665292
0.0005369048024474236,0.0028011204481791
0.0002255321778071938,0.0091185410334347
0.006693749482773193,-0.0015197568389057
-0.004218950933902103,0.0037845705967977
0.0008615341048467718,0.0104100276184406
-0.002325381810729375,0.0057603686635944
-0.0005863809498458079,0.0014577259475219
8.075668749518586e-05,0.0048019207683073
0.009919837491805333,0.0708661417322835
