Predicted Values,Actual Values
0.004518613631761971,-0.006578947368421
0.00036935209752542533,-0.0451388888888889
0.0018154356291482836,-0.002560819462228
0.009416633050290512,0.032142857142857
0.00035427850173955157,-0.0119320789352913
0.005890025901071098,-0.0227900552486187
0.0030466085818972484,0.0092699884125144
-0.00018296908568091164,0.0133111480865224
-0.002595326046480148,0.0004206983592764
0.0020681169428322524,0.0521245059288536
0.0029781876347875387,0.0237388724035608
0.0007284612117922403,-0.0236028214867065
0.0012659012184263385,0.0151860288534548
0.00399085180747039,0.1017612524461839
0.0035465462348737275,-0.0235527809307603
0.0020986860467350765,-0.0212507589556768
0.0012116097081479311,0.0
-0.0010049820802338785,0.0271739130434782
0.005939451705836244,0.0404339250493096
0.003617913814380257,0.0302114803625377
0.00048061374482601853,0.0298507462686566
0.0036621477918945804,-0.0518672199170124
0.010152963247984858,0.0517928286852591
0.0034370600308090394,0.0
0.001986255649821983,0.0387096774193549
0.003352529691636512,-0.0072254335260115
0.0012276249917236343,-0.0382359840487919
0.004189227201718665,0.1475595913734392
0.000873547513873604,-0.0159151193633952
0.0016331885996946666,0.1102719033232628
0.0034644099362269205,-0.0275103163686382
0.003433787830168495,0.0110149488591659
0.002557419041374646,0.0463917525773196
0.0023169815233711174,0.0171232876712329
0.0035670456220508505,-0.0194292653309046
0.003538302204579168,0.0143769968051117
0.003575563936197755,0.0593713620488939
0.0008650796880914609,0.0128956623681126
0.0019871437833114455,-0.0056657223796032
0.0025189411406149023,-0.0262112787926926
0.0032618728074836826,0.0044843049327355
0.0018976309335727898,0.0074257425742575
0.004670433126303504,-0.0287769784172662
0.0009924505239045731,0.0133426966292135
0.006283680836386168,0.0464344941956881
-0.0017018696673103374,-0.0276967930029155
-0.0010463501649460776,-0.0465517241379309
-0.000844116753746906,0.0227272727272726
-0.0007998935785529123,0.0031897926634769
0.0021861530139424107,-0.0060698027314112
0.0020630288580033747,0.0206788919235271
0.006332797983534562,0.0311418685121108
0.0021336853227033013,-0.0591133004926108
9.073409597093463e-05,0.0082962962962963
0.0016331297263987247,-0.0106382978723404
0.0011597424339722664,0.0129151291512915
0.0022705506128047003,0.0213333333333332
0.0013908789890622354,0.0464108910891089
0.0046709044990035035,-0.0247011952191235
0.009188543824240895,0.0960264900662252
0.0016275653857350714,-0.0054347826086955
0.0008023030402012805,0.0
0.00012216200731049974,-0.0098784194528875
0.0033491064381346706,0.0172691687773428
-0.0006688414535544883,0.0475077881619938
0.0026087273328316285,0.0341730558598028
0.0027217845774897055,-0.0059055118110235
-0.0011794880323259787,-0.0542577241899019
0.0009748143570702119,-0.0519083969465648
0.0019824515747764583,-0.0031152647975078
0.0016782799611221324,0.0
0.003317850614053257,0.0205618302924991
0.0007295683812468278,-0.0422380691168404
0.0006571814658867148,-0.0020188425302825
0.004452726920639222,0.0
-0.001013788009538875,-0.0258245972896957
0.0030369241300107603,-0.0194489465153971
0.010500215002153783,0.0546218487394958
0.0024151098076708477,0.0059098744151686
0.003349381721708051,-0.0132827324478178
-0.0002954935939098607,-0.0093348891481913
0.0017113150308061345,0.0285714285714285
-0.0007937943553962751,-0.0360054347826087
0.001725761746426739,-0.0244343891402715
0.002887563691927318,0.0390625
0.000611556664635957,-0.0048543689320389
0.004976540187261,-0.0898305084745762
0.000763690914196848,0.0125
0.00687879931068345,-0.0102790014684286
0.0009354760849782564,0.0
0.0022415062054783282,-0.0058309037900874
0.0017520548108473138,0.0178861788617885
0.0011587620310604591,0.0052631578947367
0.0024313126775357503,-0.0052316890881914
0.002058696800433281,0.0040080160320641
0.002444488056169789,0.0083333333333333
-0.003317315457866202,-0.0208613728129205
0.000987604231511948,-0.0145985401459854
0.00169842049202568,0.040650406504065
0.0004294627421852764,0.0298507462686567
-0.00014087599594095703,-0.1347517730496454
0.005899735138268012,-0.0258064516129032
0.003951138143553916,0.0203927492447129
0.003400079639180559,0.0077369439071566
0.00416605491004337,0.0390651085141902
0.0004916647064680283,-0.0217265353418308
0.0023535540110115718,0.003448275862069
0.0007135252639379221,0.0055045871559632
0.003566149657105698,-0.0508474576271186
0.003617253654147579,-0.0053404539385848
0.003848844105482357,0.0066844919786096
0.0008597048380361314,-0.0323834196891191
0.004957179674312465,-0.1064763995609219
0.0037338285648369387,0.094972067039106
-0.003174636202018072,-0.0729072907290728
-0.00011114464165997546,-0.0344827586206897
0.0038450238486478815,0.0159760359460808
0.0034210921847541275,0.054601226993865
0.0014710944290870986,-0.0336526651928274
0.001174514966083795,0.0165471594043022
-0.00011781334612969503,0.0424528301886792
0.0003567285874968658,0.0163043478260869
0.0013348566868101454,-0.0020325203252032
0.008066047355542866,-0.0718810916179337
-0.000488534627715635,0.0130890052356021
-0.0007859954802751032,-0.0457831325301205
-0.0013500536134988439,0.0994998683864175
0.005849478834637424,0.046951219512195
