Predicted Values,Actual Values
0.000447795443660119,0.0035997120230381
0.000447795443660119,-0.0051094890510948
0.000447795443660119,-0.0132575757575757
0.000447795443660119,-0.0091438071487946
0.000447795443660119,-0.0235148514851484
0.000447795443660119,-0.0003690036900369
0.000447795443660119,0.0174503150751332
0.000447795443660119,0.0285540704738761
0.000447795443660119,-0.0787735849056603
0.000447795443660119,0.004106776180698
0.000447795443660119,0.0034013605442177
0.000447795443660119,0.0202531645569619
0.000447795443660119,0.0433244916003537
0.000447795443660119,-0.033109156751164
0.000447795443660119,0.0582147477360931
0.000447795443660119,-0.0125195618153364
0.000447795443660119,0.0447860962566846
0.000447795443660119,0.0054347826086956
0.000447795443660119,0.021849963583394
0.000447795443660119,0.0082918739635157
0.000447795443660119,-0.0103866128101558
0.000447795443660119,-0.0089738587592665
0.000447795443660119,0.0374862183020947
0.000447795443660119,0.0066371681415929
0.000447795443660119,0.0184313725490195
0.000447795443660119,-0.0118623962040332
0.000447795443660119,0.035778175313059
0.000447795443660119,-0.0246753246753247
0.000447795443660119,0.0247875354107648
0.000447795443660119,-0.0027591643673629
0.000447795443660119,0.011124845488257
0.000447795443660119,-0.0342516753536859
0.000447795443660119,-0.0240420736288504
0.000447795443660119,0.0389992641648269
0.000447795443660119,0.0104321907600596
0.000447795443660119,0.022504892367906
0.000447795443660119,-0.0652591170825335
0.000447795443660119,0.0448253131179961
0.000447795443660119,-0.0075187969924812
0.000447795443660119,0.0035273368606701
0.000447795443660119,0.0217391304347826
0.000447795443660119,0.0283315844700944
0.000447795443660119,0.0031128404669261
0.000447795443660119,-0.0229621125143513
0.000447795443660119,-0.0650205761316872
0.000447795443660119,0.0255255255255255
0.000447795443660119,-0.0120930232558139
0.000447795443660119,0.0028490028490028
0.000447795443660119,0.0072559366754617
0.000447795443660119,0.0090978013646701
0.000447795443660119,0.0083857442348009
0.000447795443660119,-0.0310679611650485
0.000447795443660119,-0.0080606922712186
0.000447795443660119,0.0132890365448504
0.000447795443660119,-0.0040551500405515
0.000447795443660119,-0.0059970014992504
0.000447795443660119,-0.0275545350172214
0.000447795443660119,0.0039577836411609
0.000447795443660119,-0.0032180209171358
0.000447795443660119,0.0067911714770797
0.000447795443660119,-0.0126482213438734
0.000447795443660119,0.0116156282998943
0.000447795443660119,0.0195348837209301
0.000447795443660119,-0.0125412541254125
0.000447795443660119,0.0145322434150772
0.000447795443660119,-0.0204651162790697
0.000447795443660119,0.029106029106029
0.000447795443660119,0.0282902829028289
0.000447795443660119,0.0520408163265305
0.000447795443660119,0.0041186161449752
0.000447795443660119,0.006176652254478
0.000447795443660119,-0.0100738750839489
0.000447795443660119,0.0388035569927243
0.000447795443660119,0.0133858267716534
0.000447795443660119,-0.0065487884741322
0.000447795443660119,0.0090340514246002
0.000447795443660119,0.0504754937820044
0.000447795443660119,-0.0006715916722632
0.000447795443660119,-0.0296495956873315
0.000447795443660119,-0.0383673469387755
0.000447795443660119,-0.0107858243451464
0.000447795443660119,0.0063649222065064
0.000447795443660119,0.009111617312073
0.000447795443660119,0.0143540669856459
0.000447795443660119,0.0333048676345004
0.000447795443660119,0.0229147571035747
0.000447795443660119,-0.0072895957587806
0.000447795443660119,0.0262368815592203
0.000447795443660119,0.0047694753577107
0.000447795443660119,-0.0129427792915531
0.000447795443660119,-0.0216572504708097
0.000447795443660119,-0.0063113604488078
0.000447795443660119,-0.0469988674971686
0.000447795443660119,-0.0072368421052631
0.000447795443660119,0.0098389982110913
0.000447795443660119,0.0534798534798535
0.000447795443660119,0.0010787486515641
0.000447795443660119,0.0667853962600178
0.000447795443660119,0.0191029900332225
0.000447795443660119,-0.0176366843033509
0.000447795443660119,0.032089552238806
0.000447795443660119,-0.0052301255230125
0.000447795443660119,-0.0201863354037267
0.000447795443660119,0.0518134715025906
0.000447795443660119,-0.0370159453302961
0.000447795443660119,-0.0096805421103581
0.000447795443660119,-0.0051724137931034
0.000447795443660119,-0.0022351363433169
0.000447795443660119,0.0008748906386702
0.000447795443660119,0.0108359133126935
0.000447795443660119,0.01193139448173
0.000447795443660119,-0.0863799283154121
0.000447795443660119,0.0132482826300293
0.000447795443660119,-0.0188172043010752
0.000447795443660119,0.0017211703958692
0.000447795443660119,-0.0193939393939393
0.000447795443660119,-0.0174772036474162
0.000447795443660119,-0.0101167315175097
0.000447795443660119,0.019522776572668
0.000447795443660119,0.0313520574787721
0.000447795443660119,0.0469483568075118
0.000447795443660119,0.0187713310580205
0.000447795443660119,0.0007142857142856
0.000447795443660119,-0.0262316058861165
0.000447795443660119,-0.0457235072619688
0.000447795443660119,0.0200353565114909
0.000447795443660119,0.03328611898017
0.000447795443660119,0.0987297921478061
0.000447795443660119,0.0
0.000447795443660119,0.0071386079714456
0.000447795443660119,0.0213760855043421
0.000447795443660119,0.0024570024570023
0.000447795443660119,0.0797940797940798
0.000447795443660119,-0.0058187863674148
0.000447795443660119,0.0018416206261509
0.000447795443660119,-0.0140845070422535
0.000447795443660119,-0.0026631158455391
0.000447795443660119,0.0014104372355429
0.000447795443660119,-0.0078023407022107
0.000447795443660119,0.0086655112651646
0.000447795443660119,-0.0337331334332833
0.000447795443660119,0.0042432814710042
0.000447795443660119,-0.0209488601355514
0.000447795443660119,0.0352187833511205
0.000447795443660119,-0.0409407665505226
0.000447795443660119,0.0208768267223382
0.000447795443660119,-0.0372867909559698
0.000447795443660119,0.0014094432699083
0.000447795443660119,-0.0150375939849625
0.000447795443660119,-0.0184162062615101
0.000447795443660119,0.0110317975340688
0.000447795443660119,0.0238095238095237
0.000447795443660119,-0.0050983248361253
0.000447795443660119,0.0093023255813952
0.000447795443660119,0.0068493150684931
0.000447795443660119,0.0090702947845804
0.000447795443660119,0.013302034428795
0.000447795443660119,0.003338898163606
0.000447795443660119,0.0248724489795916
0.000447795443660119,-0.10997150997151
0.000447795443660119,0.0062667860340197
0.000447795443660119,0.0298507462686566
0.000447795443660119,-0.0236518448438978
0.000447795443660119,0.0177975528364849
0.000447795443660119,-0.0159395973154362
0.000447795443660119,-0.006690684508492
0.000447795443660119,0.0195417789757412
0.000447795443660119,-0.0061425061425061
0.000447795443660119,0.0349962769918092
0.000447795443660119,0.0109756097560976
0.000447795443660119,0.0135922330097087
0.000447795443660119,-0.0067710537452391
0.000447795443660119,-0.0105263157894736
0.000447795443660119,-0.0076404494382021
0.000447795443660119,0.0341151385927506
0.000447795443660119,-0.0048355899419729
0.000447795443660119,-0.0016680567139282
0.000447795443660119,0.0227088402270883
0.000447795443660119,-0.0223166843783208
0.000447795443660119,-0.0231436837029894
0.000447795443660119,-0.003612281757977
0.000447795443660119,-0.1206199460916442
0.000447795443660119,0.0326906957250629
0.000447795443660119,-0.0194063926940637
0.000447795443660119,0.0073280721533257
0.000447795443660119,-0.0271270036991367
0.000447795443660119,0.005591054313099
0.000447795443660119,0.0130970724191062
0.000447795443660119,-0.0209790209790208
0.000447795443660119,0.0033512064343163
0.000447795443660119,0.0576923076923077
0.000447795443660119,0.0156028368794325
0.000447795443660119,-0.0006854009595613
0.000447795443660119,0.0154185022026433
0.000447795443660119,0.0393419170243204
0.000447795443660119,0.0119581464872944
0.000447795443660119,0.0279503105590061
0.000447795443660119,-0.0205592105263157
0.000447795443660119,0.0106382978723404
0.000447795443660119,0.0
0.000447795443660119,-0.0384615384615385
0.000447795443660119,0.0
0.000447795443660119,0.0143504531722054
0.000447795443660119,0.0166493236212279
0.000447795443660119,0.0411558669001751
0.000447795443660119,-0.0006112469437652
0.000447795443660119,0.0044247787610618
0.000447795443660119,-0.035740878629933
0.000447795443660119,0.004258943781942
0.000447795443660119,-0.0036014405762304
0.000447795443660119,-0.0014130946773434
0.000447795443660119,0.0161054172767204
0.000447795443660119,0.003813882532418
0.000447795443660119,0.0225314777998675
0.000447795443660119,0.0176899063475546
0.000447795443660119,-0.0701402805611222
0.000447795443660119,0.0342902711323762
0.000447795443660119,0.1121304791029561
0.000447795443660119,0.016039051603905
0.000447795443660119,-0.0029556650246305
0.000447795443660119,0.0648379052369077
0.000447795443660119,0.0029041626331074
0.000447795443660119,-0.0216010165184244
