Predicted Values,Actual Values
0.0003679331594537402,0.0222091194968554
0.0022547093611714124,-0.0114157225633485
-0.009460656056661658,-0.00489417989418
-0.008367252010541901,0.0519069473017882
-0.0065334517021041014,0.0165167620605069
0.0026384032570001405,0.0019012611699094
0.0015909970805944823,-0.0093047299043679
-0.01977513887048895,-0.0038248231019316
0.02086874716273177,-0.024966647608157
-0.03299426991552561,-0.0065650148242268
-0.009386489469326482,-0.0059118795315115
-0.0005575082795234293,-0.004495190146543
-0.00929253493074025,0.0131525698097936
-0.049632165380557876,-0.0251650901302872
3.521831695470871e-05,0.0391670798215171
-0.013610543191847265,0.0267648643793785
-0.016338188880838947,0.0100389571471382
0.005252077008460453,0.0178923825812393
0.00011786406353451223,0.0267410542516354
-0.00236524096391662,-0.0204179447852759
0.007786343847005873,0.0818626724010085
0.0003722064254265541,-0.0116588518565454
0.0013748867008881718,-0.0204936424831713
-0.007074614347811546,-0.0392836510687462
-0.006200676444600981,-0.129032258064516
0.006366724551450581,0.0131248573385071
0.003955140562757634,0.0109239029809294
-0.008809007697644533,-0.0236432878451286
-0.00045096481317967045,-0.0544959128065395
0.00039798822054693526,-0.0027117768595043
-0.008958281660965984,-0.0163617171006331
0.0020316975735676568,0.0332304339930996
-0.0026152935129810373,0.0243954632998073
-0.017397591559747592,0.0073662056524352
-0.006507862879724668,0.0127319440479589
0.003742193409521978,-0.0355975723622782
-0.0024191040653927277,0.0078515346181298
0.00436161531826397,0.0072441895562933
0.00024718535780844214,0.0243930502819007
-0.004126746416839534,-0.0220415819915586
-0.00824404825314585,-0.0006916585973163
-0.00543551795882104,-0.0101514663229132
0.001352315916691413,0.0080294412847105
-0.0033521156948593594,-0.0232194103835116
-0.004766787551873649,0.0061242344706912
-0.0039014115626855167,0.0114497661667473
-0.019088942034144896,-0.0242976461655276
-0.015213510104559876,0.0102938022732146
0.00014916012546791437,-0.0073345817727839
0.0007760416115004746,0.0110012360939432
0.004178790173102574,0.0130566565633015
0.005768420535846078,0.0688032272523532
0.002229596267838948,0.0183387270765912
-0.006943875891810727,-0.0158093153350357
-0.0002417791041484158,0.0117079889807163
-9.88334146614389e-05,0.0037334180633885
0.005378279789463056,0.0052296903785581
0.0034790192408740497,0.0069248525262888
-0.015779602997018506,-0.0052219321148826
4.9622018913033446e-05,-0.0089046342397551
-0.026371817341721907,0.0194684272896564
-0.0041573758392576396,0.0040120361083248
-0.01355983279444826,-0.0050382209867965
-0.005608514832412068,-0.0068106312292359
0.0014217731052717712,-0.0033694696747729
-0.003258366608733782,0.0170759987351111
0.006866243998789037,-0.0132036970351698
0.0006001783906829806,0.007642338555598
0.0025814112320924694,-0.0142992761362287
-0.028276183004069703,-0.0141027485969204
-0.0020854657930159106,0.0183028286189684
-0.0028359532184307813,-0.0064530006453
0.0024145378174546725,-0.0133795057453171
0.002208614435212896,0.0187969924812032
-0.012820507762151061,-0.0049827520122652
0.007713337765073988,-0.0049267825372929
0.0016155834095974227,0.005620287868403
0.0020236318823398476,0.0100796618436025
0.006513111199527664,-0.0266047297297299
-0.0020453638289587685,-0.0451977401129943
0.005595507569501468,-0.0408850408850408
0.02642377430282656,0.017518842941536
-0.0025811567704150805,0.0
-0.008419152289256087,-0.0048760666395773
0.006418656682547608,0.0012768674185996
0.006935878102361597,0.017500800341479
0.0012534870074458228,-0.0233545647558387
0.008286512394756652,-0.0426214482126488
-0.0049822272919737435,-0.0087502063727918
0.00022932982466859845,-0.0024691358024694
0.02064631913307856,-0.0140902316759246
-0.007354001000875002,0.01372438428276
0.001676810048430693,0.0143489178524452
-0.002074129513021669,0.0177372962607862
-0.05589016027783822,-0.0009760858955589
-0.012274509709048103,-0.0113565971505264
0.002956906268017502,9.772305286824936e-05
0.0017316720935444188,-0.012485035060715
-0.00027146144736570174,0.0443957564575645
-0.003588865551487379,-0.0269160090800994
-0.005366052922773086,0.0040915290195484
-0.01997451700826723,0.0110509697789807
0.01912614747458567,0.015181518151815
-0.008020782397330404,0.0070198896874477
-0.000952869209298922,0.0136918098083146
0.00016517097406133983,-0.0139460876076376
-0.005812367075853938,0.0009239582370874
0.001249043473743972,-0.0232
-0.003088420223306514,-0.0399653729620546
0.030105604155068168,-0.0118186629035101
0.0009913966639061083,-0.0271390097368963
-0.004655136602920267,0.0010323912762938
-0.00915660338760048,-0.0082576383154415
-0.0005925822069080849,0.0074999999999999
0.00798037661415274,0.0497250229147572
-0.0037551034719698175,-0.0037428803905614
0.03041141211290397,0.0053663570691434
0.006087429627876295,-0.0265050339017875
0.008844709623204529,-0.0635217983651227
-0.002164910394809973,-0.0042714760322732
0.008610303148666712,-0.0179711118575744
0.01563585196820824,0.0285264263213161
0.0036817082667464124,0.0079541839007317
-0.004010968628070371,-0.0223257619879635
0.0006055516995881599,0.0010093813086333
-0.004808735329787903,-0.0146971201588877
-0.004084930495685194,-0.0016720257234725
-0.014900662431185782,0.0038853812530354
-0.008682760199209556,-0.0018746094563632
-0.01311338108645667,-0.0225116984950045
-0.0064808723735438915,-0.0067873303167419
0.0047394108156525935,-0.0005496770647245
-0.04475218570174498,-0.0296620471675177
-0.010823409318737159,-0.0112730806608356
-6.978898462471809e-05,0.0050563088945069
-0.0002761801577012864,0.0043152796125056
-0.00023554659931203137,0.0312846682937653
-0.0046004378737277574,-0.0118392529598132
0.009424858056675504,-0.0053816046966733
-0.005541799126809308,0.0368388301182327
0.00282343363871266,-0.0174813495156441
-0.003973615626435833,-0.0020723547871398
0.0073006465025236625,0.0306538049303322
0.05600231430835886,0.030238044177568
0.008896022324777798,0.0040826963168866
0.005629621809804009,0.0275488069414316
-0.005330044685243665,-0.0071972033724038
-0.005980302894306643,-0.0003890293717176
-0.007366669301613503,-0.0538475871063909
-0.00851315376840021,-0.0049828178694158
-0.005114456254700619,0.0185873605947955
-0.00011359805960344808,-0.008730512249443
-0.0021009652921160442,-0.0150119413169568
-0.004930806172971614,-0.0109931766489763
0.01727344989159874,0.0086222711429095
0.0009475837326493062,-0.004374710806377
0.0035245763271473897,-0.0292759706190974
0.012828469520135225,0.009065889590416
-0.004540960488693565,-0.0114880631843474
0.0035183403438171523,0.0116768356827266
-0.01632854360878359,-0.0043209876543211
-0.0028407577866974725,0.0149523072956947
0.009892426541463729,0.0267838011570601
0.011369254759516294,0.0383738601823707
-0.03004172361194313,0.0261928934010151
-0.0051415973158930135,0.0504155730533683
-0.0034651019846445703,-0.0093307593307594
-0.027747651841183076,0.005699810006333
0.000510345368261498,0.0072907173545111
-0.0024286079902807256,0.0006284038542102
0.010161480044399459,0.0437683045883501
-0.013233119898001007,0.0114815632589976
0.01329594915884919,0.0755725654577484
0.0032429534669378667,0.0075311067452522
-0.01131849008285824,-0.0679249819668191
-0.03550927354104672,0.0048608042421563
-0.0014129567930690587,0.0031817110534998
0.0062986708520614745,-0.0024608501118568
-0.005017832230526378,-0.0029787979674086
-0.012701306870095328,0.0418696986103589
0.006411831378292295,-0.0001988466892026
-0.0025320412543379865,0.0118060788746545
0.0015991737295736968,-0.0343002744021952
0.015296432411020808,-0.029296364111954
-0.013313064212577427,0.0376744186046511
0.001764835964789841,-0.0651385224274406
0.006128080837957056,0.0175933609958508
0.0011654686587534986,0.0141059855127715
0.0020930176199866085,0.0347068923227863
0.0010259154584481424,0.0295136274657431
0.0031041245672849263,-0.0339910391176974
0.021196533541493378,-0.0072280911851504
0.0033196720165047477,0.008267142162425
0.00344085124724112,0.000287976961843
-0.010232487527093733,-0.0066699005578465
-0.008155191428770624,0.0092644061515655
