Predicted Values,Actual Values
0.0017913463113378694,0.0054054054054054
0.005570088772405694,-0.0109539023277042
-0.0016721635697623826,-0.0076465590484282
-0.0033951510616557342,-0.0007552870090634
-0.005259402709516128,-0.0472972972972973
-0.0015919298195535836,0.0052219321148825
0.003378310375640518,-0.0204195492077661
0.004191101499996865,0.0075757575757575
0.005545370903408487,-0.0363455809334657
-0.006717943342741233,-0.0647985989492119
-0.002927976374711956,0.0602445131830902
-0.0069630824882285424,0.0111876075731497
0.001437818767797386,-0.0909090909090909
-0.003850140492200548,0.0169284733872197
0.000772238641393774,0.0462184873949578
0.005332004959803378,-0.0078947368421051
-0.000723436028405767,-0.0207134637514385
-0.001447174483111556,0.0115924344112263
-0.0003077380944997494,-0.0032467532467532
0.004966297394817781,-0.005122950819672
-0.0017735851539861412,-0.0475996745321399
-0.004240983808519465,0.0317757009345794
0.0011905281919607582,0.0034364261168384
0.0021730911331662947,-0.0324543610547666
-0.0014910884984907446,-0.0230666666666666
0.004762734363725849,0.0600674226172234
-0.00112193477103364,-0.0029457146864917
-0.0037456978045502477,-0.0314933965458855
-0.0001774022158965989,0.0112206732403942
0.004215664932846645,0.0031713814537612
0.0009612075746521003,-0.0030211480362538
0.0052748099808194926,0.0095351609058402
0.0009764434349100737,0.0034071550255535
-0.006393201279439133,-0.0366027007818051
0.0009113234580513038,-0.0058862001308044
0.0017958436570921713,-0.0576576576576576
0.0019225221062245414,0.0010760401721664
0.00011978018353550715,-0.0019900497512438
-0.0032481021915757337,-0.0311871227364185
0.0005528201510352315,-0.0373333333333332
0.004200796200259095,-0.0274999999999999
0.00048441798036487056,-0.0046635576282478
0.00035659470002489727,-0.0164131305044036
0.00465038220070309,-0.0084587390577358
0.0003973624044211482,0.031111111111111
0.0030347465993104785,0.0163618864292587
0.0043457683911219,-0.0109739368998629
-0.0034548004914979197,0.018716577540107
0.001066496730848678,-0.0318471337579617
0.0019082210395523034,-0.0060957025297165
0.0012370704607892432,-0.0186127477236207
0.00024854171608661667,0.007399577167019
0.004370777322920062,-0.0034423407917384
-0.0012198892478505758,-0.0022857142857143
-0.00040012331664761845,0.0293855743544079
0.0006014795405509443,-0.0011095700416088
-0.003303380001995371,-0.0664961636828644
0.0012971507647353564,-0.0134453781512604
-0.000730238710571829,-0.0118389897395422
-0.0009414567141636818,0.0182947877114256
0.0020965093786071633,-0.0117647058823529
0.0052363340081548184,0.0252100840336134
-0.0029165685041145284,0.0131578947368421
0.0016585273806051118,0.0020833333333333
0.0014916773851748229,0.1024096385542168
0.0047114531046197235,0.0244417622208811
0.00025179902521336024,-0.052901023890785
0.003315318519427753,0.0013486176668913
0.0007182723338567085,-0.0016993202718912
0.003268455336154573,-0.0224325271643884
0.0033940126931333234,-0.0189701897018969
-0.002955072620325976,-0.0451339915373766
0.0001125841551261587,-0.0144927536231884
0.005736097615405127,0.0032786885245902
-0.0029215833436919687,0.0095799557848193
-0.002574554475050538,0.0416904625928041
-0.0004687093062737786,-0.0066405070932689
0.0046805012969740566,0.0596943648519579
0.0013409426269021729,-0.0103092783505154
0.001567846558377077,-0.0019024732151797
-0.003119810855429726,0.0274010263929618
0.003374553182088685,0.0009229822582299
-0.0009473077796563238,0.0080906148867313
0.0007354586496340225,0.0140237324703343
0.004612220902792618,0.0279146141215107
0.0008254461903449124,0.0327846175127956
-0.0057569849760608525,0.0237812128418549
-0.005818091207604227,0.0049841413683733
0.006189482665922816,0.0272727272727272
0.0027707510961761522,-0.0197802197802197
0.0037272221132026075,-0.0301204819277108
0.0018574197743167062,0.0126436781609194
-0.001011731137605091,0.0104712041884816
-0.0015545824922888354,-0.0024721878862793
-0.006431646087282523,-0.0540393013100437
-0.0010722790949693087,-0.020954598370198
-0.0018713352464292848,0.0062961949082945
-0.0035383823195211887,-0.0011450381679389
0.00012881930515219332,-0.0046457607433216
-0.002489510661014401,0.026910531220876
-0.0009615648225670004,-0.0500963391136802
0.0015359387194377014,0.0101137800252845
-0.0010277804972130085,0.0297131147540984
0.000596695379396922,0.1020833333333333
0.0045597671675455176,-0.0059405940594058
-0.0011529325195100046,0.0856864654333008
0.0002708286427531345,0.0202641395301945
0.001860880343799273,-0.0050578034682082
-0.0010119349488540816,0.2045454545454546
0.00525327762003734,0.0258208803497001
-0.0027851199616712066,-0.0083056478405315
0.00045061676351566376,0.0212470490209693
0.0032210982470758528,-0.0689655172413794
0.001114442217940798,-0.0044378698224851
0.0003609490989558591,0.008108108108108
-0.0015663729480362863,-0.0083826429980276
-0.0024689412368124634,-0.0475797991907687
-0.0007905789243190591,0.0082087364409262
0.004676492814509793,0.0115555555555555
-0.0021620333987116486,-0.0035273368606702
0.0010713749762128835,0.0062111801242236
-0.0018057417350223009,-0.0142764438676183
-0.0019438356048300499,-0.0257255936675462
-0.001100273130772165,0.0244544770504138
-0.006183672154158058,-0.0146341463414634
0.0034765554266368956,-0.0402262727844123
0.0039021769381408517,-0.002301495972382
-0.0022158320783932923,0.0127226463104325
0.005170697357668582,0.0219885277246655
0.0012742638494385318,0.0326492537313432
-0.001198642006564473,-0.0215812116510332
-0.0016534333704905381,0.0024813895781638
0.0012092651650068564,-0.0244835501147666
-0.002347570860688776,0.0383569096844396
-0.003184781454784856,-0.0025
-0.0009615371402793508,-0.0017452006980801
0.0026887276440857076,0.0360169491525423
3.9179424909576646e-05,0.0039215686274509
-0.0009871284214269848,-0.0510354192599298
0.004642223419638661,0.0066666666666666
0.0012878959444713252,-0.0153452685421995
0.004737518230332418,0.0032362459546926
0.001957515943498725,-0.075098814229249
0.001580511506050955,-0.0072559366754617
0.0010986041785485208,-0.0124352331606217
0.00029391894157718856,0.0
0.0003547429246329022,0.0149068322981365
0.002363447303325274,-0.0028490028490028
0.00120017379836799,-0.0159235668789808
0.0028470129173856296,0.0219560878243511
0.004922480061012468,0.0257009345794392
-0.0013065375769247185,-0.006514657980456
-0.0001865014694816752,0.0021052631578947
0.004019915192846424,0.0246073298429319
-0.0012208859073051317,-0.0298537774167343
-0.0022626561670551063,0.1003636363636364
-1.626740778510843e-05,0.0199004975124377
0.0005912941601930281,0.0862068965517241
0.006252222493206203,0.0087197780420134
0.0028039023860501017,0.0009595905746881
0.0002793239126916262,-0.0056497175141243
-0.0023403067145772436,0.0318471337579617
0.004401898838534916,-0.0013809429867824
-0.0010217737450779868,-0.0304791607598525
0.004486251641157125,-0.03971119133574
-0.0046463905286205824,0.0094637223974764
0.0024715465769681046,-0.0507906085289889
0.0008262229028659687,-0.049315940184537
0.005533199404389103,-0.0185185185185185
-0.00010706523889342713,0.0269790557330494
0.0035395811381138263,0.0099480968858131
-0.00022108353097950468,0.0323679727427597
-0.0017649702536045493,0.029474323913704
0.00282312395422232,-0.0329807093963906
0.0014608298236201836,0.021875
0.0006265711327334115,0.0070265091025231
-0.005249485679311775,0.0244267198404785
-0.00429858657770058,0.0020703933747412
-0.00408539419191824,-0.0262345679012345
0.0005500292417343935,0.0188340807174887
-0.0034568566166109376,-0.0074257425742573
-0.000609291414320431,-0.0053560176433522
-0.00036766136273501333,-0.0469798657718121
0.0010998970467455606,-0.0040927694406548
-0.0006385660320696654,-0.015
0.0028928694242343045,-0.0292861500915192
0.0007907522946484514,0.0449999999999999
0.005051959046532464,-0.047433159018929
0.005713930911751614,0.0299352750809061
-0.0030453289788929853,-0.0007611508601004
0.0026087710234441877,0.0529661016949152
-0.003165302589028684,0.0400337126000842
-0.0002697881451167555,0.0026666666666667
0.00219841393558309,0.0158458244111348
-5.115504276058927e-06,-0.0094420600858369
-0.002027197247748942,-0.0190117647058823
0.0029124501161265437,0.005540166204986
0.004872343319454357,0.015521064301552
0.0004455876449356579,-0.0037541060534959
0.0022709723501958545,-0.0141963833023491
-0.001980338684697999,-0.0064516129032257
0.0029801101067066264,-0.0323741007194245
0.0025212476032679208,-0.0172612197928653
-0.005075254971340247,0.0368401063425749
0.0021496142184352406,-0.0523751522533495
-0.0012977796754089662,0.0297397769516728
0.000581571010950326,0.0025085518814139
-0.001150104912042912,-0.0085403726708075
0.0009101452641372672,0.0243697478991597
-0.0024286916807127507,0.0240963855421686
0.005248246892463492,0.2494732406236831
-0.00036236590288322887,0.0214843749999998
-0.0020752065452939667,0.0132956152758132
-0.0006641594715486862,0.0243235025843721
-0.004282132033576757,-0.1156316916488223
0.001408721356362518,0.0136054421768707
-0.0005031219760367922,0.0301862556197815
0.00047101956194045043,0.0005039687539372
-0.004260180995557533,-0.1010289990645464
0.0011941249615284029,-0.0213740458015268
-0.002755938004287104,-0.0029556650246305
-0.0008537288872459905,-0.0042105263157895
9.556807558716035e-05,0.0349462365591397
-0.0029530596168542435,0.0261747082939134
-0.00022287297010914936,0.0164473684210526
0.0004321533153007615,-0.0104166666666666
-0.004838383732764694,0.024
-0.00038144660186681086,0.0314579552329098
0.0002617044010106547,0.0099009900990099
-0.0004887514943234328,-0.0144927536231884
-0.000749433269801408,-0.018651362984218
-0.001370295007339073,0.0008255365987892
-0.0012875062706087452,-0.041994750656168
0.002115964612982057,0.0398361876396128
-0.0007965287932477454,-0.0266272189349112
-0.002736596746095332,0.0
0.0025645430756262915,0.0200183842304156
-0.004371505579696381,-0.0746859903381642
-0.006579149095232258,0.0523156089193825
0.0019968556051420012,-0.0448717948717948
0.0003652101309554958,0.0114213197969543
0.005860532082575515,0.0308441558441558
-0.002261061654208343,-0.0153468385512584
-0.0038529624449642817,0.0181818181818181
-0.0036319793878971203,-0.003062787136294
-0.0009685670743925153,-0.0232081911262798
-0.0019641537119118543,-0.0280759702725019
0.0014854789505006746,0.0036615134255491
-0.0024717606863257423,-0.0017732742241925
-0.0016804377756451524,0.0525420694593626
-0.0019242749403117296,-0.0432480141218004
0.0009297463315946229,-0.0194489465153971
0.002687452402209451,0.0201149425287357
0.0011911570713719207,0.0160776361529548
0.002178141931212198,0.0224719101123594
-0.000597556857475852,0.0824999999999999
0.0023286464601705854,0.0626204238921002
0.004707733719466739,-0.0476000531844169
0.0008276520229131935,0.0205514208389715
0.004823870800698247,-0.0104297562201558
-0.000520374442916996,0.0277108433734939
-0.0029645998060760957,-0.0329236172080772
-0.0010184335761494667,0.0036427415002698
-0.0018988762153244855,-0.0184049079754601
0.0004780209152716668,0.0130047912388775
0.0030631277159878768,0.0011958146487294
-0.004998682334258229,-0.0115816141874773
-0.0021940394920319894,0.0116731517509727
-0.0017134257440166586,0.0126485243388271
0.0035126522642626784,-0.0247603833865815
-0.00488665012457288,-0.0241196333815725
-0.0031915647882610533,-0.0342857142857143
-0.0004490426565482564,-0.0129032258064515
-0.003959690658435648,-0.0832313341493267
-0.002722720327648206,-0.0152905198776758
-0.0020872645738044915,0.0113314447592069
0.0025832041339563213,-0.0167224080267558
0.0012967885740951966,0.0309278350515464
0.0018780293906326836,0.0238278247501921
0.0009911355219955605,0.023972602739726
-0.0002497606156904582,0.0206537648398113
0.0011359078739501829,0.0289335905208046
-0.0005107282331297733,0.0018018018018018
-0.0003340231593701781,0.0129870129870131
0.0021929303590342525,0.0040927694406548
0.002630004387132193,0.0
-0.004551143304293165,-0.0077720207253887
-0.006698272238256788,0.0549019607843137
0.0018107841865294774,0.0199004975124378
-0.00032264603758581413,-0.0179461615154536
0.00028651499090940377,0.0391982182628062
-0.004596621641075882,-0.0062370062370063
4.016164164690269e-05,0.0181653042688465
-0.0003926134397153881,0.0293609671848014
-0.001664677726209552,-0.0368020304568526
0.005327521799099182,0.0478359908883827
0.0026879434640577193,0.000581226387678
0.001559476636232649,-0.0050236109715663
0.001455392567925039,-0.0057339449541284
-0.0036443114455344074,-0.0636174636174636
-0.0041019549386933805,-0.0086666666666666
-0.000557903167498885,-0.0494347748071056
0.0010541437497540113,0.0371900826446281
0.0013799628764070819,0.0628571428571429
0.0003464145955687621,0.0667183863460046
0.0030871478355255113,-0.0600766936514699
-0.001350293184482122,0.0520325203252032
0.005625846650821442,-0.0693430656934306
0.004945325937909022,0.0122591943957967
-0.0026836885403477427,0.0207100591715977
0.005279290703795708,0.0248587570621469
-0.002205431499455728,0.0154357634766088
0.0008352811666329661,-0.000389458652473
0.005783169035893096,-0.00418410041841
0.002963037318582863,0.0127178520960903
-0.003744425736305348,-0.0319992788894898
-0.00113598317478301,-0.0592307692307692
-6.713844344910737e-05,-0.0311225876596901
-0.005016655018111831,0.0501672240802675
0.005855299056630493,-0.0317662007623888
-0.0007300133827567504,0.0191218130311614
-0.001788414559233503,-0.005998800239952
0.004879610642819906,0.0346187554776512
0.004833429441514259,0.1253218884120171
-0.001542493047859531,-0.074313408723748
0.004159350337275117,0.0370212765957446
-0.0009652946710045525,0.01125
0.006079936359178445,0.0115606936416184
0.00019345599080202862,0.0037319762510602
-0.0021282719029568618,0.0742049469964663
-0.0018605910169792379,0.0240549828178693
0.002100381943857392,0.0
0.0020861411298721145,0.0471204188481674
-0.0009139948542179609,-0.0614334470989761
0.0033694330837380124,0.0193548387096774
-0.002628893917191045,-0.0158045977011493
0.0013430239008901737,0.0218340611353711
0.007440251578538895,-0.0338983050847456
0.0055659709449507695,0.0212975744429106
0.0068324770789021765,-0.0389321468298109
-0.0038515821864480632,0.0378964941569282
-0.0024587245529582662,0.0009514747859182
0.0009767816591113934,-0.0290909090909091
-0.0030383892061495734,0.0054477357848145
-0.0015073934170307288,0.0128913443830571
-0.002242048725395258,-0.0057368232341339
-0.0011960257769823566,-0.0638392857142857
0.003034695730687243,0.0689655172413793
0.0002111498088639537,0.0218978102189781
0.0011979135498004344,-0.0011463507833397
0.0009441217473463383,-0.0115018074268813
-0.0025133272351513408,0.041390521445542
0.0029771966956469056,-0.0258264462809917
-0.00033154315514628434,-0.0163021868787276
-0.0021764943014078424,0.0243277848911652
0.004431990361417193,0.026060669237986
0.0007214700421774864,0.0263157894736841
-0.0012418242056034682,0.0145049992958738
0.0027597036263734957,0.0641169853768277
0.005360283921303983,-0.006276150627615
-0.004569305655568618,-0.1039999999999999
0.000814757221637228,-0.0001979805979014
0.003383522222919738,-0.0097169412758765
-0.006477766011350253,0.0031645569620252
-0.00031152503789739876,0.0588235294117646
-0.0020064741166046203,-0.0163753265019087
-0.0034720820193418294,-0.0038255547054322
-0.0038304890036816443,0.0126873126873126
0.0030807815993639446,-0.0089664936290703
0.00045084901820349846,0.0260416666666666
-0.0028615293759818835,-0.0367793240556658
0.007326605350131853,-0.0006988120195667
0.001091902266093993,0.0163043478260869
0.008660372939427778,0.0182815356489945
0.0009090126128559228,-0.0167492333097428
0.006898039688901787,0.0244215938303342
-0.00035928699194369234,0.017663043478261
0.001510703343476436,-0.0013861935126143
0.0016161503374179317,0.0070635721493441
0.001498080754766965,0.0354430379746835
0.0010443784297105958,-0.0118187787261983
-0.0038845882425589933,0.0189753320683111
0.0007255725599366291,0.0126687781296882
-0.00021809121412797483,-0.0080711579640915
-0.002099891358046269,-0.0084420567920183
-7.313845384423973e-05,0.0081979001869696
0.004770699822978097,0.0015015015015016
-0.004451932823735201,-0.0017331022530329
0.0052834887350405495,-0.0432645034414946
0.002918646951908302,0.0249376558603491
0.005359220062230208,-0.0303030303030301
-0.0025569445475810823,0.0014258555133079
0.002144241586107243,-0.0085470085470085
-0.0031705222470156803,0.0185185185185184
0.005422368040575124,-0.0317607153869873
0.0011637397241288706,0.0081096196868008
0.002687479364101145,-0.0456560283687943
0.0019924968803014527,-0.0008680555555555
-0.0014677616705852262,0.0249120337790288
-0.0024900211417118907,-0.042118432026689
-0.002044000154742274,-0.0007627765064835
-0.0005609948229004176,-0.0241935483870969
0.005278636414668911,0.0155367231638419
0.0027069634377473125,0.0361842105263157
-0.006834047549550075,-0.0439663236669785
-0.0030535354729691144,-0.0239898989898989
0.0004546929552002547,0.042223179663938
-0.002019718442979104,-0.0537459283387622
-0.0005950239263937195,0.0121951219512196
-0.0001657936877833195,0.0416225749559082
0.002961632274603281,-0.0374449339207048
-0.0045074938066589606,-0.019047619047619
0.0035645067738523197,-0.0034712178189181
0.006733392636455727,0.0393891521853607
0.002746608176364317,-0.01
-0.00010474758128280738,-0.0175182481751824
0.004780407709198724,0.1571428571428571
-0.00022901253636856275,0.025390625
0.0010260088528529431,-0.0008230452674897
0.0025248201278988795,0.0025396825396825
0.005955588203827528,0.0121868652674339
0.0018797956222069547,0.018450184501845
0.0031649027634093477,0.020650813516896
0.00293966709503811,0.0196270853778213
-0.0015605935550215945,-0.0052631578947368
0.003946157268255929,-0.0409982174688057
0.002918432699756153,0.0509065550906555
-0.0005477461286334983,0.0010570824524313
0.005413682586693712,0.0525700934579439
-0.0037268560531814265,-0.0385239253852392
0.00593716703838626,-0.0195258019525802
0.007119074718372344,0.0083187390542907
0.0033506115421532384,-0.0417859187178018
0.0013206802529258219,-0.1282475934168305
-0.003500782990255405,0.0159208261617899
0.0037077420485035757,-0.0245700245700245
0.005060826011522757,0.0579531442663377
0.0017447608157499727,0.0
0.0006750242945933341,0.0355618776671408
0.0023454956768532644,-0.0060422960725074
-0.004625739099825518,0.0524945770065075
-0.003176300156754011,-0.0591320934668573
