Predicted Values,Actual Values
[nan],0.0183963207358528
[nan],0.0421736956159361
[nan],0.0023974427277571
[nan],0.0199879556078116
[nan],-0.0039352776667998
[nan],-0.0083667830891935
[nan],-0.062339023006068
[nan],0.0153636411305122
[-0.00348189],-0.0119810532181666
[nan],0.0261269549218032
[nan],0.0163809232884035
[nan],0.0212388633196807
[nan],-0.0018794688457609
[nan],-0.035331031153689
[nan],-0.0316265060240963
[nan],0.0229426433915211
[nan],0.0198204936424832
[nan],0.0168029739776951
[nan],0.0259180742665663
[nan],-0.0668921999088269
[nan],-0.0170667225087035
[-0.00564434],-0.0035518947070231
[0.01678265],0.0304797402909703
[nan],-0.004420526619258
[-0.01640172],0.0598633042658495
[nan],-0.0053933420122746
[nan],-0.0054614964500273
[nan],-0.0173845741672372
[nan],-0.0671164772727273
[nan],-0.0065876438338353
[-0.02614497],-0.0045526974732529
[nan],0.0080645161290322
[nan],-0.0096704164199723
[nan],-0.0052420417606231
[nan],0.00062740177241
[nan],-0.0101471334348046
[nan],-0.0183416949884015
[nan],-0.0109835247129306
[nan],-0.0343167701863354
[0.0198801],-0.015812865497076
[nan],-0.0136343644626887
[nan],-0.0146080865401666
[nan],-0.0114093959731542
[nan],0.0015734787444724
[nan],0.0136509131990209
[nan],-0.0111831538873356
[nan],-0.0015180265654648
[nan],0.0308041504539559
[nan],0.0011443518064409
[nan],-0.011042220253912
[nan],-0.0206506916033508
[nan],0.0056179775280898
[nan],-0.0037438423645319
[nan],-0.0078864353312302
[0.0266597],-0.0124562086414947
[nan],-0.0275264677574591
[-0.01040583],0.0215088046304017
[nan],-0.0073516227362381
[nan],-0.0177577008450484
[nan],-0.0051970550021655
[nan],-0.0531914893617021
[nan],-0.0477524251946987
[nan],0.0188627665390923
[nan],0.0029974946313528
[nan],0.0149940023990403
[nan],-0.04422643093227
[nan],-0.0141603510171519
[nan],0.0200210748155953
[nan],0.0082530949105913
[nan],-0.0357476409777462
[nan],0.0166830225711482
[nan],0.0006440155344353
[nan],0.0016536284424092
[nan],-0.0147808358817533
[nan],-0.0064718934911242
[nan],0.0423357664233577
[nan],-0.1683830286130739
[nan],0.0244291024960171
[nan],-0.004308310936955
[nan],-0.0087290716928675
[nan],-0.0241705573689212
[nan],-0.0192731277533039
[nan],0.0146358066712049
[nan],0.0171047893410154
[nan],-0.0097296755103064
[nan],-0.0021008403361344
[nan],0.0342919868276619
[nan],-0.0170454545454545
[nan],0.0305967354671013
[nan],-0.0193514644351464
[nan],0.012431875831931
[nan],-0.0125912147660608
[nan],-0.0060089382957148
[nan],-0.0139125751727852
[nan],-0.0117652019903854
[nan],-0.008521165475536
[nan],0.0360748755319444
[nan],-0.0038593866866118
[nan],-0.0271809164194312
[nan],0.0231247570928876
[nan],-0.0143618206494216
[nan],0.0054599602911979
[nan],-0.0078894359892569
[nan],0.00785896346644
[nan],0.0008957897879964
[nan],-0.0038377192982456
[nan],0.0068329347454731
[nan],-0.0119445334309642
[nan],-0.0022664723976041
[nan],-0.0205857827809047
[nan],-0.0384523353751914
[nan],-0.0256477361947134
[nan],-0.0012603528988115
[nan],0.0086811968969339
[nan],-0.0029400450623729
[nan],-0.0156219864995178
[nan],-0.00883332960619
[nan],-0.0255727224294085
[-0.02889447],0.0172935845068991
[-0.00598488],0.0090059965670211
[nan],0.0153185129833738
[0.0030276],0.0072734775992365
[nan],8.739386985740042
[nan],0.001954079140205
[nan],0.0118425057414017
[nan],-0.0164573908226387
[0.02066639],0.0213562307353588
[nan],0.0145190014790666
[nan],0.012373399579591
[nan],0.0181468830059777
[nan],-0.023614313775728
[nan],-0.0018187329493784
[nan],0.0352267540765943
[nan],-0.0099637294644762
[nan],-0.0570219289475438
[nan],0.0036144578313253
[nan],0.0209359605911329
[nan],0.0079859678085018
[nan],0.0416169887296695
[nan],-0.0017681728880156
[nan],0.0195462580164492
[nan],-0.0229187731715537
[nan],0.0183783783783784
[nan],-0.0146659682872244
[nan],0.0026547204247552
