Predicted Values,Actual Values
0.0024978841577103766,-0.006472491909385
-0.0005921138516636221,0.0027485112230874
0.002048640718389748,-0.0236336779911374
0.004173119232635165,0.0416417016177351
-0.004272822435447197,-0.0041395623891187
0.0036788155120029433,0.015242242787153
0.0019243003900320213,-0.0346820809248555
0.011242090861425308,0.0789106145251397
-0.003200669685569275,-0.0025139664804468
-0.002619042994034232,0.0431390546122074
-0.0016749001556890168,-0.0400890868596882
0.023352905233839653,-0.0065913370998117
-0.014306896999288169,0.0406663400293974
0.0036476381704113278,-0.0273081924577372
0.008883007268617514,0.0265700483091787
0.006134412898954641,-0.0765765765765765
0.00028439515780290356,0.0024319066147859
-0.0015967669621341004,0.051957831325301
-0.008302745617597068,0.0096885813148789
0.003988452814881919,0.0198570293884034
-0.002227137099726121,-0.0015180265654648
-0.0027180372848676737,0.0135135135135135
0.003021946665079606,-0.0257131378063479
-0.004395746925687407,0.0100787401574802
0.004750049661892745,-0.0266990291262135
0.0005577240939808112,-0.0116913484021824
0.0013391678090535326,-0.0035778175313058
0.0020148524162585204,-0.0023885350318471
-0.007242366726551634,0.0253508374830239
-0.0008185041941018761,0.0030837004405285
0.001002454373480584,0.056547619047619
-0.0037025338082904923,0.0160590277777777
-0.00547431658725691,0.064372211599745
0.001720601032564289,-0.0511776679267227
-0.003090694466305274,-0.0071942446043165
0.0027346770556942552,0.0190126751167444
0.003911992622909615,-0.0389072847682119
0.004261156053320817,0.0021767522855899
0.004758166308305922,-0.0756529570699491
0.00682093213230291,-0.020408163265306
0.005640875253437121,-0.016042780748663
-0.0034528658046258766,-0.0052441822353327
0.0058585008032275565,-0.0474074074074074
-0.004144243062248195,-0.0052291602583821
-0.0030530057183183108,0.0154905335628226
-0.0065895462008210325,0.0106979113601629
0.0010286022824153684,-0.0093998553868402
-2.993241162213209e-07,-0.0354384370740571
-0.006457255939484127,-0.0211981566820276
0.004932170170760841,0.0320661157024793
0.0027159812293879562,0.0031923383878691
-0.003505623970133223,-0.0101469559132261
0.009453883393700251,0.0204248366013071
-0.0029290024145457736,-0.0078674948240165
0.008806409258971573,0.0579567779960707
-0.001035567003020158,-0.0051107325383305
0.004805946801073172,-0.0476190476190475
0.0027850030064637153,0.0110759493670885
-0.0011339597395967093,-0.0147679324894513
0.0007146443506919452,-0.0468127490039839
-0.0038505464826860923,0.0118296529968455
-0.004930209293517689,0.0519816197587594
0.003803112327903877,-0.0315442561205273
-0.012043730727951176,0.0040032025620496
0.01974263450484965,0.0723127035830618
0.003103975671885922,0.0104482642399731
0.0014976455739220212,0.0086083213773314
0.016221087924607032,0.040528233151184
0.005899078968355763,-0.0735802469135802
-0.006353189370806775,-0.0459613815610551
0.006610597432692604,0.0480636237897649
0.0020952041329034767,0.0343486714193129
0.00455601840433602,-0.0174647887323943
0.0018132522761968098,-0.015676028739386
0.0050954488549492085,0.0255605381165918
-0.00406591397118486,-0.0147286821705426
-0.002237338475207158,0.0571847507331377
0.003258911926945405,-0.0282227307398932
-0.0015484125840862402,-0.0171339563862928
0.0007139269939486031,-0.008347245409015
-0.0026506927978906876,0.0138824618232299
0.005438524525645782,-0.0172137710168134
-0.007324097382759526,0.0700389105058365
0.006821313255648925,-0.0140296180826189
3.267916073865034e-05,0.0139251523063533
0.0023435184048070726,-0.0037682524729157
0.003684881393139048,0.0032223415682063
-0.02438004895095438,-0.0242057488653554
-0.0035223580456126505,0.014909478168264
-0.00020143985887101726,-0.0104849279161205
-0.0013865322259650785,0.0369088811995386
-0.0046882189430831524,0.012570437798006
