Predicted Values,Actual Values
0.002995536281491411,-0.0091772151898733
-0.0014026949647903434,0.0112359550561797
-0.007721175694071188,-0.0201112537441163
-0.004868682176558982,-0.0054999999999999
-0.0007908477476513459,-0.0013274336283186
-0.0003456680241451187,-0.0184118377950976
-0.00010242962013202637,0.0080798479087451
-0.004089564706438548,-0.0043494019572308
-0.00661795859504925,0.0049701789264413
-0.006052391972174883,0.0060030015007503
-0.0033188715734885545,-0.0170434782608694
0.020104711454624506,0.0112612612612612
-0.0007606398371265734,-0.0016217969510217
-0.0022560057437629216,0.0054633751517603
-0.001303199551970855,-0.0077874038742334
-0.0039903189013815385,-0.0051060487038491
-0.003963633946729728,0.0014697236919459
-0.0021817507712767626,0.0240963855421687
0.0006618045403274455,-0.0171089385474859
-0.0017967652254275413,0.0167099888600074
-0.0010864444874925105,-0.0148234080948698
0.006257476511388105,0.0106799572801708
-0.008341345690453649,-0.0218102508178844
0.006328042505318897,-0.0058055152394774
-0.0008244287576046848,0.0160313501959387
-0.0015246661707824611,-0.0043188770919562
-0.003169623474033648,-0.006325910931174
-0.0005241796221900859,0.0076507650765077
-0.004205758063888227,0.0438353242320819
-0.0016524279052420594,0.0292600778865382
9.673343546639786e-06,-0.0104816864915792
-0.012188879904933234,0.0238278247501921
-0.0053516090324419,0.0040032025620496
-0.0035841134134858067,-0.0034207525655643
0.00036134055003478566,0.0026469031233456
-0.0008670528279605134,-0.010009765625
-0.0015470199812986844,-0.0049321824907521
-0.0018079400981422015,-0.0150829562594268
-0.00029455004766604405,-0.0058294259282727
-0.0008719344531151914,0.0147139966893507
0.0002489896958214932,0.0124342419894786
-0.002644566102489044,-0.0047281323877068
0.0009126016983060639,-0.0105872622001653
-0.0004704558107437236,-0.0041859440405375
-0.0011954831141785783,-0.0070103092783504
0.01565968799209664,-0.0159760359460809
0.0011898015364203499,0.0093561687281953
0.0014674113779472682,-0.0035678889990089
-0.0013129510791388154,0.008342022940563
0.000234613737657801,0.0188508247235816
-0.002495662399442617,-0.0064624894633322
0.002050524866661688,0.0011792452830187
0.0008160756066131006,0.0218842729970325
0.001443180175879724,-0.0086741016109045
-0.023161507949494113,0.0191176470588234
-0.003278404456660401,-0.0178187403993855
-0.0060871642099292085,0.0153767298821117
0.006635923574918802,-0.0153846153846153
-0.000306012244186214,-0.0195038494439691
-0.002064810095467557,0.0278569167458056
0.004137400823969772,0.0039040713887339
-0.00039545748154239194,-0.0012056493282811
-0.0028454853297409286,-0.0027726432532347
0.0024088308599870835,-0.0103724658180103
0.0015925287863689163,0.0056517131755562
-0.000698246758312738,-0.007257921756063
-0.0005051623084657273,-0.0170129232782594
0.00060554524626886,-0.021335168616655
-0.0003842060155590221,0.0138408304498269
-0.001317292200372746,-0.0326777609682299
