Predicted Values,Actual Values
-0.0002067031155078577,0.0326549929010883
-0.00020982107701479638,-0.0047393364928909
-0.0005909924376229367,0.0168490533263851
-0.00020498998424063698,-0.0069422530766803
-0.00020876117377501886,-0.0025313990848017
-0.00020747327295038396,0.02882797731569
-0.00021083800971712124,0.021975765044157
-0.00022295489388874596,-0.0203940546145868
-0.00020768996778055618,-0.025943396226415
-0.00021055983702988228,-0.0062002807674309
-0.0002007091118026494,0.0446278742800127
-0.00022455958220951266,0.0111268460449119
-0.00020753766455846055,-0.0266460706700134
-0.00020583981298399418,-0.0116913484021824
-0.007973911461484998,-0.0123226737196441
-0.00021193743865557515,0.0297545591663239
-0.00020971146207369095,0.0076246334310851
-0.00021707333286634777,-0.0052539404553415
-0.00021090416802113784,-0.0091809180918092
-0.00020745855046517577,-0.0061056543668702
-0.00021390561786087625,0.0121324578932343
-0.0002105124150244067,-0.0297410192147033
-0.00020674199924184205,0.0092243186582808
-0.0001912252398281866,-0.0060995605692922
-0.0002450790861820171,0.018695154521175
-0.00018984583151460756,-0.0238586692569208
-0.00020923980375019428,0.009046982625681
-0.0002481118068930699,-0.0124269390764045
-0.0002076173122459716,0.0774941995359628
-0.0002161562659768966,-0.003890399498013
-0.00022121337813694688,0.014095335725269
-0.00021540160021196189,-0.0041389931658486
-0.00021891845086583582,-0.0289752650176678
-0.00022170078030882309,0.011111111111111
-0.00020515231396094145,0.0076818798011748
-0.0002068386303204622,0.0011993603411513
-0.00021595170615868988,0.010919017288444
-0.0002090476813027286,0.0115432290052681
-0.00021388006536093084,0.0031138790035587
-0.00020789118510507757,-0.0011820330969267
-0.00021333860787558522,-0.0259193260975214
-0.00021510381744699753,-0.0280647047359189
-0.00020837016155517645,-0.0106042753745161
-0.0002101862301577452,0.0072261663286004
-0.00023575199916041432,-0.006187529747739
-0.00022261000928117895,0.0266259275425578
-0.0002144224953728662,0.0036173250832936
-0.00022947684542858103,-0.0068654374264417
-0.00020610938759915536,-0.0133606761123539
-0.00022590263847901471,-0.007994629561821
-0.0002113659223350863,-0.0060410227592019
-0.00020985781613529368,0.0090294704187901
-0.0002570422412966726,-0.0069046817110136
-0.0002291084351427501,0.0069444444444444
-0.0002067875575257625,-0.0123762376237623
-0.00021437364498721383,0.005947596849381
-0.00020500691551055323,-0.0335911836388683
-0.00021414194184131755,0.0202526941657376
-0.00020860630309639324,0.0254091300602928
-0.00797311807268975,-0.027630477253698
-0.00023160050113491643,-0.0274282026460148
-0.00020796734053869353,-0.0006360513929525
-0.00022417401283884788,0.0243376787216147
-0.0002088582281477354,0.0031576530026409
-0.00020870517486626174,-0.0055245626387911
-0.00021503395782887004,0.0122254564699655
-0.00020724958112074376,-0.0018268176835951
-0.00021851026829091484,-0.0005879758929883
-0.00022238108822159673,0.01168108776267
-0.0002706244307839386,0.008085808580858
-0.00020930967535314206,-0.0033350886431456
-0.00021137526624917793,0.0003468007629615
-0.0002032501828261595,0.0133171243852571
-0.000208933190339178,0.0
-0.0002092128554293075,-0.0152466756183132
-0.00021294608585399903,-0.0077604711321482
-0.0002132156322667397,0.0032012195121951
-0.00021084343891492041,0.0104302477183833
-0.0002110030184145331,0.0196204567385012
-0.00021241073552439628,-0.019373926321817
-0.0004633704281053413,0.0008094981111709
-0.0002117294675580412,-0.0100622027076472
-0.00021015109944910745,0.0167653286090825
-0.00019957596760386025,0.0214004720692367
-0.00021663256323220355,0.0138065856191581
-0.000201847080400723,0.0006282590940503
-0.0002745908607123493,-0.0058346672174316
-0.0001937639364088567,0.0220520874231121
-0.0002142724627176112,0.0024962556165751
-0.00021087858026579064,0.0090322580645161
-0.00021111545931706935,-0.0074731182795699
-0.00020577468809256701,-0.0009675858732462
-0.00020615487816291454,0.0005001041883725
-0.00022895553120315683,0.0141056987022757
-0.00020752513836817902,-0.0266729059429106
-0.00020896457952669759,0.0141705668226728
-0.00022343892167448574,-0.0117156473391581
-0.000210083553614391,-0.0063176895306858
-0.00022671425166988056,-0.0098920863309352
-0.000211078490502509,-0.0091416962925344
-0.00021820819284174706,0.0295324036095159
-0.00021039545938322004,0.0036389526145084
-0.00021144696107866813,0.0079161317928969
-0.0002284586414557112,-0.0155227032734952
-0.0002090381938304505,0.0306071802790492
-0.00021800325806370846,-0.0027260546135009
-0.0002088460141997047,0.0032083416883898
-0.000198956939840142,0.0088353927908316
-0.00019581534098186913,-0.0054771017553122
-0.00020802261166198333,0.0141390247836138
-0.00020756156962657298,-0.0203840789614848
-0.00020551975013873567,0.0031166518254674
