Predicted Values,Actual Values
-0.002056484769930538,-0.0032930648769574
-0.0031525992492737846,0.0164203612479474
0.0008092084164456507,-0.0029319371727748
0.0025953863063721853,0.0127366387636831
0.0015328923938850774,0.0357292276796921
0.003196100617331279,-0.0233458016251772
-0.006701069423741078,-0.1666666666666666
-0.0012177379527494496,-0.0420746229161153
0.0046329561392161244,-0.0157869832666579
-0.004417815115996272,-0.0476190476190476
-0.014754332679728109,0.0328409181161147
-8.202307641964792e-05,0.0298953662182361
3.3143611237106086e-06,-0.03036335090277
-0.0005557618025381282,-0.0109012549119026
-0.007417920586189203,-0.0253923351518826
-0.000355173143409236,-0.006120641056616
-0.0006341107579304591,0.0229586311457656
-5.7129231427013134e-05,-0.0408641768547981
0.000187030171612794,0.0173775175423449
-0.0003646041591568712,0.0031086387434554
-0.0019436484124833713,-0.0272898368883312
-0.0028777368317937308,0.030727246952084
0.0015057848459537446,0.0434237273474331
-0.0033189683970843795,0.0315176659528907
-0.0028472737069910603,0.007853146166683
0.003229956199142858,0.0028199906000314
0.0035169184270135135,-0.0232094350651583
-0.0014133570746204332,0.0131314326274695
-0.000114836222417341,0.0244812822483259
-0.0006561854872010231,0.0026879408222948
0.0010335640387561505,0.0064588598708226
-0.021894383134230956,-0.0195586760280842
0.00026745210543027784,0.0209312887369096
-0.009254780397830599,0.0
0.0011094035482401053,0.0059564329475833
-0.002398151916528258,-0.0108695652173912
-0.0011510567681997617,0.0116091954022988
-0.0017064758038910425,-0.0321392701707398
-0.0007254712336564367,0.00273240098719
-0.0008946819848936593,0.0443555197547065
0.002644416649178876,-0.0044061891587252
0.0027916597479941707,-0.0409691407825736
0.0035440175552744206,0.0233315817130846
0.004289088670867223,0.0023390623410963
0.00311763494236397,0.0035002470762642
0.0005049739636205668,-0.1343648208469055
-0.00154569719811211,0.0154346060113729
-0.0061331202500570225,0.0031511463653155
-0.0007821463763622528,-0.1055775983946731
0.0015400734344216422,0.0227635782747603
-0.0001243302635115975,-0.0034986350022529
0.0022939199665094404,0.0071485885184914
-0.001683810979091125,-0.0125408849797481
-0.02366862030498064,0.0348722986247543
-0.004859111284397165,0.0116688567674113
0.0010505366884900336,-0.0063992293401224
-0.0005651775225093025,-0.069484340791578
-0.00016489674695257042,0.0057142857142857
-0.0018412701741839614,-0.047410358565737
0.001243132307489733,-0.0073826683072595
-0.0006385020375414103,0.0166683301726719
-0.011117014595664335,-0.0474383301707779
0.002353222884640508,-0.0224193823579593
0.0008715232142707802,-0.0082045632447163
-0.0006931195840323433,0.0050476898302985
0.0008734520741499678,-0.0025087260034903
-0.0024877816461771735,-0.0497166409067491
-0.0006449779483688586,0.0001517519765694
-0.00207679417602694,-0.0442750329863657
-0.0013703557915243116,-0.0008416196502602
0.0016907969908263425,-0.0209070440656159
0.0029504026461865435,0.0074861271071091
0.0008297677293560563,-0.0137691137038915
-0.0005794871222500054,-0.0111449799961897
-0.002627987381841058,0.0211622438696674
0.0005781889006296609,-0.0217032967032966
-0.0004268783192171902,0.0204081632653061
-0.009020721894789266,0.0083427071616048
0.00165937749156509,-0.0023587434330438
0.0023492235198303312,0.0320241691842899
-0.001207323851642538,-0.0001028277634961
0.0028011493707571643,-0.0061840597463151
-0.0038778052919708995,0.0114079422382672
0.00041847660224496894,0.0141468778791572
-0.0010869627701663256,0.0251765180552754
-0.000733772534577097,-0.006314265025344
-0.00028747995402528427,0.019116900693622
-0.0008045255584661577,0.0123477962613616
-0.0013273778239667323,0.0282695602512849
0.0002748811296528496,-0.0070958453311394
-0.002064517580462707,-0.0246659815005138
-0.0008796974164525419,0.0097630163701909
-0.00042783254822053804,0.0047987616099071
-0.0009027310922421725,0.0743872316169486
-0.0037900486376732812,-0.0407982261640797
0.0009249522311576326,0.0056481609037057
-8.877832226937316e-05,0.0096146174100374
0.00222946260017988,-0.0078206465067778
0.0002329494622680397,0.0087508203894115
-0.0002030833920555954,0.0092974792610107
-0.012684768502593096,0.0215434960458141
0.0002816132288262701,0.004023192521595
0.0052226584782278625,0.001142857142857
0.0011486644215816856,-0.0131955917104078
0.0001377930644334385,-0.0217626887163576
-0.001439883753262921,0.0115678802129786
-0.015019085973381986,0.0065805190574438
0.0006932735617370139,0.0044128933231005
0.0010694497736518397,-0.0094081423195347
0.005161851768830862,0.0386543631475696
0.002573962565243932,0.0499932380651848
