Predicted Values,Actual Values
0.0035628485213390695,-0.0276451869530629
0.11712996329056184,0.0011141497012053
0.12468249555944769,-0.0047277598298006
0.5717930809156855,0.0066334991708126
0.2700750447717501,0.0444172779136104
-0.10735311079425419,0.0437910541132311
0.02566613734129975,-0.0292919197355271
0.10151879904078433,-0.0180455576373139
0.15725965317270635,0.0321978534764348
0.028700999099108497,-0.0028911018310312
0.0633019232080947,0.0009279307145066
-0.11439411747898184,-0.0154141104294477
0.010132102458513806,0.0067970204841712
0.311927709306424,-0.0059968957245661
-0.05295824566201924,0.0153380423814329
0.05891442503419175,-0.0154300409562815
0.02376869580777062,0.0097541943035505
0.03642204781304377,0.00218092994853
-0.08500799859997497,0.0129326740205401
0.0631884343240036,-0.0016933008783998
0.23859517981776443,0.0048619214313496
0.06962351899321108,0.0088448137228625
0.08160868593124529,0.0202435430078338
-0.04032767089318177,0.0077077747989276
-0.10562424040978083,0.0039184952978056
0.036342694375629314,-0.0089686098654708
-0.005407144525129961,-0.0169745958429561
0.022821810891862755,-0.0148014801480147
0.18615898441249007,-0.0269859369061194
-0.2727796696765573,-0.0342205323193916
0.024031251578036775,-0.0007547169811321
2.069809450218539,0.0640732694387637
0.4822324549140302,-0.0030461270670148
0.052951138088522226,0.0072880705792099
-0.007640411472985964,-0.0185402237613212
0.050007499125891586,0.0111918319261731
-0.14551749201843517,-0.03279323978603
0.3340475930926474,-0.0564903846153845
0.1630867428184656,-0.0155086848635235
0.06956399773495259,-0.0131463628396144
0.6730910062711559,-0.0524461839530332
-0.20153170140205745,0.0007209805335254
-0.04672320727806422,0.000537750053775
-0.1980244155489666,-0.0112200863083561
0.02315867581649367,-0.0137703646237393
-0.028045609811794665,0.0247735256054723
0.024211365166001163,-0.0041735416868872
0.10967391309775226,-0.0263608804534071
0.36984512905339106,-0.0054489973844812
0.04532155971137544,0.0007349338559529
-0.053056889836875155,0.0306358381502889
0.01329899594041078,-0.0121938723229838
-0.14936475831213855,-0.0113748763600395
0.01750531868816752,-0.0231958762886597
-0.09539302101445953,-0.0052642661612971
-0.15700444107115594,-0.0082777036048063
0.04439782924934519,-0.0276665453221695
0.08663387569977564,0.0015085800490289
-0.21323398610508054,-0.0163043478260868
-0.017448290214395777,-0.0062803889789303
0.014221498475096257,-0.001829547187071
0.02812192491120273,-0.0191288315280017
0.08912701412465775,-0.0306802464478812
-0.0505824122303007,-0.0392989909718534
0.06932493576505927,-0.0120717781402936
0.10039911544264848,0.0187716792491328
0.0650511679671537,0.0009393591483143
-0.07737778198096457,-0.0099788908079064
-0.13964102360727737,0.0358087846180985
-0.08971154896073723,0.012912175861701
0.036085746816762465,0.030424133041124
0.008226967240545422,0.0188470066518847
-0.3162364724184287,0.018202502844141
-0.04086717298112182,-0.0047058823529411
0.3041872199038977,0.0440181632842183
0.029248663410832126,-0.0014076881429344
0.20799633332493545,0.0144738981948283
-0.006908738973431491,0.0051913093635837
0.078071319057563,-0.0181369290665652
-0.015577101731423714,0.0104744300677757
0.08041652537686704,-0.0091810119979133
-0.08087490242576248,0.0099510104102878
0.05412518328490834,0.0042238648363251
0.15808434220400835,0.0469883317565436
0.11578258313401113,0.0170223577235772
0.00010116024072394543,0.0139069969578444
-0.012846771873446313,0.0017706949977866
0.3941193579928007,-0.0369913686806411
-0.027480013179583394,0.0145181876196554
-0.16654150702067871,0.0106481481481481
0.28145293143535016,-0.000222816399287
0.014887794055623588,0.0383969785984052
0.18735397630748207,-0.0016688625384278
-0.36827145996859323,0.0133111480865223
0.027783944047695366,0.0217244636351369
-0.016919152124017484,0.0161274652676577
0.024865622111559505,-0.0202743902439023
-0.0026447927672042237,0.0016691007719591
-0.10567191778308378,-0.0071237756010686
-0.0015650571497942828,0.0039393939393939
-0.038205290736881455,0.0096163092605058
-0.4876782888253546,0.047945205479452
-0.3045337874980841,0.0052685684913902
0.07009085919112765,0.025907417148869
0.023335665965204665,0.0038862753119247
0.048634294107115596,0.0049863469072777
0.09870408220403401,0.0078247261345852
0.09744668897457927,-0.0078053259871441
-0.019762490102868888,0.0008650519031142
0.3784105687174542,-0.0033212560386472
0.08398285833852644,0.0148047039059219
0.3129254039504977,0.0659543109801033
-0.42562123718919076,-0.0305854937372561
0.14521096055555338,-0.0265731684812695
-0.1773509878179757,0.020781919729835
-0.1260872031992544,0.0266096212042158
-0.14736493177230425,-0.0229979466119096
0.09359596805861148,0.024799416484318
0.13660343835762778,0.015593762495002
0.030326659371765652,0.000612619971411
0.11082323501793077,-0.0414746543778801
0.006858511289353834,0.0060530361260568
0.04117549121422855,-0.0139279169211972
-0.14272342874973107,0.007033465683494
-0.018252716868688353,-0.0048952732525478
-0.1569546484262113,0.0169868554095045
-0.03395813925045606,0.0035714285714285
0.22420025027959933,-0.0078773238105241
-0.040512689197900915,0.0148076754578113
0.06664972027095704,-0.0375215495385863
0.04454448942574661,0.004000780640125
-0.07525678882372469,-0.0228141896347091
-0.08159954543886873,0.0012603982858583
0.46058444614012706,0.0568954854669141
-0.01942577369499751,0.0123481987957955
-0.036829341812992626,0.0181462651544779
-0.04213418256126072,0.0091669988043045
-0.048663137779326605,0.0013042060645583
0.04627422321553993,0.0007693787266781
223.67559232517027,-0.0289942615524011
0.1764289284364258,0.1297292106779334
-0.13971994471798077,0.0048633626679017
-0.049928725614638,0.0330812854442344
0.05970225195531893,-0.0197138672975104
0.09502648000102407,-0.0060640089837169
-0.09171646197869404,-0.0213598074608903
0.03149133208633126,0.0038643194504079
-0.03266873595345133,-0.0147485292899164
0.05810215797725491,0.0255729245712551
0.03599346679848475,-0.0116108786610878
-0.40716894393488756,-0.0431727757555235
0.11405936771230989,0.0497160413369333
-0.2583038703664877,-0.0230840258541089
0.13984681164502033,0.0043559427504666
0.10469179496745125,-0.0154654883437452
-0.055544906824851574,0.0169247389268995
-0.09872365726734485,-0.0324051134674462
0.05044843077352778,-0.0180137247426611
-0.04965028145289266,0.0192268771503744
0.02462474911024156,-0.0129587393738337
-0.05496502465585521,0.0023829656391728
0.05371612895403508,0.0184235074626865
-0.022432288840442807,-0.0053809728798966
-0.15320958556467637,0.0043046357615894
0.08994668114271455,0.0007186858316222
-0.021271625941226988,-0.0023894862604539
-0.12282990555483986,0.023678712373288
-0.0005798373716685359,-0.0186988702765873
0.40714410311770854,0.0062937772814941
0.12420852267350455,-0.0307507987220447
-0.028461491945438497,-0.0248050361740109
-0.09111392845491448,-0.0140644472138153
0.07244978831801449,0.0029276453366792
-0.11686176590559019,-0.0006423295150412
-0.09393582422883412,-0.005603006491288
0.03359261054838142,0.0329601557610737
-0.001700987169031767,0.026278264412304
-0.004382014927781517,0.0377304964539007
0.18806557449878883,0.0027855153203342
0.19972985221728226,0.0030511060259344
-0.4576232062280388,-0.0232179226069246
0.14510565806427325,0.0204629319020461
-0.17587186674563057,0.0051428571428572
-0.04340748618738658,0.0097108329736728
0.02216615033026079,0.0090072255765614
0.21051517469780087,-0.0199522510231922
-0.08967497511758776,-0.0012383311106877
0.182384256960385,-0.0395773294908742
-0.03022545683394815,0.0018072289156627
0.10124856427236902,-0.0070042669672327
-0.009390584492842845,-0.0475924893102807
0.021372580313320406,-0.0152141247182569
-0.13545967570066214,0.006322444678609
-0.042710341886033835,0.0081021828233724
0.44955195811405474,-0.0195097548774387
-0.04196518381239971,0.0112275449101796
0.08839570293988641,0.0066026410564225
-0.36550935401526147,0.0057286572586277
0.02566781136856553,0.0026155187445509
-0.29757787205350794,-0.1653001851362073
0.11633781318443977,0.0107670602212816
-0.10972049598338837,-0.0009044317154055
-0.05562570417494105,0.0308091454515972
-0.0019074682762432842,-0.0038208955223881
-0.030737343063969677,0.0706243602865916
0.22039006882824885,-0.0147880973850316
0.15711482544411384,0.0036954915003695
-0.004042776992041579,-0.0327196782178217
-0.06674417728284653,0.0224436047177373
-0.16624051351070684,-0.05856
-0.10430796899769386,-0.0862982588947766
-0.1503941573350283,-0.0498529975712642
-0.1156733219161388,0.0283640530990354
0.15485830026379718,-0.0412794467257401
0.14481962081434635,0.0008493771234428
0.12670099252421985,-0.0056666666666666
0.2347861291485757,0.0050520997789707
-0.013012519832002372,0.0122500980007841
0.005412278285424617,-0.018599791013584
0.34080394080796933,-0.0046391752577319
-0.0671594511675832,-0.0155474694012569
-0.11737611923098426,0.0152336689904465
0.03998423007259643,0.0198041192568054
0.1353475142482879,-0.0251946862116353
-0.42300710555742044,-0.0224922440537745
0.25562607873034315,0.0084602368866328
-0.1191555806627696,0.0260223048327137
0.06956803604401188,0.0371302072851681
-0.14348208004253102,-0.0082183739360141
0.10485168105186148,-0.0071116378991037
-0.08486480243967148,-0.0036014405762304
0.07961420398360597,-0.0056556622385899
-0.1295584078738206,0.0102236980076894
0.1688255165305069,-0.0163570274636509
-0.010050549941009042,0.0062668827660723
0.022673401461102916,-0.0060362173038229
0.04937922382529327,0.0032094923166698
0.14159191387196596,0.0320555188367481
-0.03208450679063796,0.0188881734277742
-0.06809656543664341,0.0157859274232359
-0.1583337869054103,-0.0332138139271561
-0.07731572858766912,-0.0081726354453628
0.11790447270979312,-0.017127477367262
0.010736042165301992,0.0120104438642297
0.10656341128193286,-0.0186799501867995
0.06105520525332051,-0.0062537825297558
-0.11153814323170141,0.005029417346745
-0.01157103997978984,0.0053752931978107
0.051544594611707836,0.0068906115417743
-0.027359035348032794,0.0507125228883051
0.13136487179447182,0.0579885016679677
-0.08292426811772871,0.0297469797127878
-0.05177630323684649,0.0230511835419507
0.005889802919361805,-0.0178136614122773
-0.4891606784446834,0.036107076156879
0.03661897224331274,0.0231878593646902
0.02433405963098996,-0.0082449941107184
-0.006644873377755744,-0.0050632911392405
0.047102999819175775,0.0624221139685056
0.1845467366807523,-0.024390243902439
0.23019392506700048,-0.0120750887874175
-0.10763751820174737,0.0076467420570813
0.25893873650289534,-0.0406075635461872
0.09612122196752866,-0.0047693206151451
-0.0008889903359498453,0.0219216417910446
-0.0042645692112547266,0.0064910271095839
0.0902084738498259,0.0831178426302179
-0.17401538822672538,0.0004878048780487
0.23578414554091806,-0.0031746031746032
-0.14652981646011964,0.0268336314847942
0.0782603808251126,0.0009857882198308
0.0997953094062547,-0.0012526096033402
0.18245485277182058,0.0252694165737642
0.11999950959875545,0.0323619856494362
0.06153415274032156,0.0079365079365079
0.08599227715274306,0.0178677280040646
0.03380877670454541,-0.0016375545851528
-0.006214914132551692,0.0046373951652689
-0.021469279532368095,0.0073937153419593
0.14944300136205116,0.0253127443315088
0.06571700373021233,-0.0403180011357182
-0.0072498626760976615,-0.0365170636994995
0.07454068634091819,0.0069204152249134
0.015510550159949137,0.0082644628099174
0.21118336167654567,-0.0445820433436532
-0.13927143876320947,-0.0041121495327103
-0.01793401918764074,-0.0051464766429136
0.001709249247566812,0.0262607483151288
-0.0008211768142531439,-0.0037437603993344
0.055804779974303,-0.0038341720584712
-0.1000029226369123,0.0031974420463629
-0.08464423412028514,0.0087738539153323
-0.16130703825122425,0.0121833921128567
0.049278700722594625,-0.0109423485219662
0.06992150662558513,0.0019573727707698
-0.12901864425999543,-0.0015161565431629
-0.005454280780787987,-0.0573498603351953
0.002309271059170042,-0.0037246049661399
0.009462624900483475,0.018858839579488
-0.01762283026492094,-0.0289799072642967
-0.2302966599106034,-0.0148727984344423
0.03500360331991358,-0.0249964892571269
0.027202567288877398,0.0133570792520035
0.1444618884071118,0.014799154334038
0.24945581572911518,-0.0033300957402526
-0.060222131975092956,-0.0091559370529326
0.08606471754743152,-0.0055816686251468
0.04687437346099483,-0.1615710066256885
-0.08283184489564599,0.0164175962955166
0.12790315166321037,0.0050933786078098
-0.017343622862798565,0.0167897918065816
-0.07059338523487604,0.0071599045346063
0.21224142369101467,-0.0426428007370361
0.1507378476457216,-0.0008496176720475
0.08761080104821099,-0.0581829495955195
0.10380884721430932,-0.008457634937721
-0.38135241583149093,-0.0108646446355817
-0.047269567658141484,0.0003958828186856
-0.026820646920774696,-0.0036916395222583
0.1866632058902668,0.0158794788273615
0.09931472431821367,-0.0042265426880811
0.36766529699996114,0.0039844707805477
-0.05768468756588962,-0.0292933618843683
-0.05927028984549198,0.0457950127998482
0.21215325570522386,-0.0158136860264519
-0.04289538960069826,-0.0019001900190018
-0.050489534108377164,0.0113888888888888
0.18041759776550406,-0.0194901490007767
0.05919085797602478,-0.0008135869012508
-0.021446961309724788,0.0304039983340275
-0.3499682565590233,-0.0009805844283192
0.00032738621714721583,0.0164560414583143
0.03817759349050416,0.0110410094637223
0.016105257557603295,-0.0214763191580145
-0.06887299926928622,-0.0327719617660446
0.10617069296698857,0.0809128630705394
0.06041930404595687,-0.010204081632653
