Predicted Values,Actual Values
0.004077857100635178,-0.006472491909385
3.476907346201439e-05,0.0027485112230874
0.006093435339374783,-0.0236336779911374
0.005290133814878564,0.0416417016177351
-0.003935436708331209,-0.0041395623891187
0.0052750762935204676,0.015242242787153
0.0015912776076226296,-0.0346820809248555
0.01107106104573707,0.0789106145251397
-0.0017916825453139634,-0.0025139664804468
-0.0022398782712888996,0.0431390546122074
-0.001257939420238087,-0.0400890868596882
0.01945590191641421,-0.0065913370998117
-0.015379502810151512,0.0406663400293974
0.0034776865716322457,-0.0273081924577372
0.008497588944747569,0.0265700483091787
0.005915788602742128,-0.0765765765765765
0.000167693434065617,0.0024319066147859
-0.0005619732710866671,0.051957831325301
-0.008762343790261608,0.0096885813148789
0.005120345158880908,0.0198570293884034
-0.0030872936399524518,-0.0015180265654648
-0.004124372705170072,0.0135135135135135
0.0035666243484646235,-0.0257131378063479
-0.0041780567415193,0.0100787401574802
0.005635861017884734,-0.0266990291262135
0.0010612490232469528,-0.0116913484021824
0.00016303071337526467,-0.0035778175313058
0.0016012439013840937,-0.0023885350318471
-0.006659655217943917,0.0253508374830239
-0.00031488330923428956,0.0030837004405285
0.0009302647200458857,0.056547619047619
-0.002738337393180345,0.0160590277777777
-0.005556312252443237,0.064372211599745
0.0013881472911996661,-0.0511776679267227
-0.003688804419122195,-0.0071942446043165
0.002845003542895993,0.0190126751167444
0.0030579836614162627,-0.0389072847682119
0.004618465372753283,0.0021767522855899
0.004861123145686248,-0.0756529570699491
0.008185517724995971,-0.020408163265306
0.005545281006938557,-0.016042780748663
-0.00392050698261499,-0.0052441822353327
0.005404640319969834,-0.0474074074074074
-0.004259770376076242,-0.0052291602583821
-0.0026487284278469167,0.0154905335628226
-0.006548292636332074,0.0106979113601629
0.0017338269022697341,-0.0093998553868402
0.00015492785480154326,-0.0354384370740571
-0.006352218056899925,-0.0211981566820276
0.004370792450285925,0.0320661157024793
0.0023584874813388774,0.0031923383878691
-0.003934284890359121,-0.0101469559132261
0.011388113632440824,0.0204248366013071
-0.002620407704950122,-0.0078674948240165
0.008807139219969938,0.0579567779960707
-0.0009474333604402776,-0.0051107325383305
0.004756639391512796,-0.0476190476190475
0.004578632640943128,0.0110759493670885
-0.001151588137105111,-0.0147679324894513
0.0005519082338486383,-0.0468127490039839
-0.00422880127821415,0.0118296529968455
-0.00484970044692125,0.0519816197587594
0.004059724195215854,-0.0315442561205273
-0.014391932116012182,0.0040032025620496
0.02224175286696518,0.0723127035830618
0.004329695620652328,0.0104482642399731
0.001271381143371302,0.0086083213773314
0.02068749108039783,0.040528233151184
0.0042463090283175065,-0.0735802469135802
-0.006293095363632828,-0.0459613815610551
0.005752975119785267,0.0480636237897649
0.00267348177615506,0.0343486714193129
0.005609063427945716,-0.0174647887323943
0.0005443242840573044,-0.015676028739386
0.005300411944228,0.0255605381165918
-0.004041104251609659,-0.0147286821705426
-0.004011968984084344,0.0571847507331377
0.00315156639079415,-0.0282227307398932
-0.0012001753142904551,-0.0171339563862928
-1.901916096687308e-05,-0.008347245409015
-0.003205454526080888,0.0138824618232299
0.0048448870718313,-0.0172137710168134
-0.006511669140467567,0.0700389105058365
0.006199109835197739,-0.0140296180826189
-0.0013965215176482118,0.0139251523063533
0.0027746439145767575,-0.0037682524729157
0.0047500349837710475,0.0032223415682063
-0.030242675994780244,-0.0242057488653554
-0.0037915133028717596,0.014909478168264
-0.0008446215486202068,-0.0104849279161205
-0.001158660914249771,0.0369088811995386
-0.004576718172383354,0.012570437798006
0.014712092969741146,0.0365546218487394
-0.003886455810800266,0.0244791666666666
0.01871414658353853,-0.1132364192807956
0.0004558164658725845,0.0548561151079136
-0.006284439747726715,0.0075839653304442
-0.01028417452535462,-0.1275349256421812
0.0020756776072939904,0.0057700843320016
0.004865786379505241,0.0250255362614912
0.01784400951712884,0.0138888888888887
-0.002420277796333007,0.0301204819277108
0.004424873561141254,0.0205183585313175
0.00671623100258386,0.0
-0.005725598507366091,0.0368642090527297
0.0008785551748481433,0.0135773317591498
0.0030245020544675924,0.0212765957446807
-0.0006922032274535757,-0.0546021840873633
0.000527778088633323,0.0078740157480314
0.011071035547592568,0.0022407170294495
-0.0052604525013994615,-0.0037285607755406
0.0022032474237860225,-0.095282146160962
0.0044187096772607334,-0.0028321318228629
0.0015394711739117163,-0.0252007754084741
0.00038682717373821063,-0.0242424242424242
0.005509520242477327,0.0249207068418667
0.00695876583337952,0.0087163232963549
0.009153414894347466,0.0161069225496915
0.005463193821360657,0.0498442367601245
0.0006318016859535451,-0.0012150668286755
0.0010097194356886783,-0.0255924170616114
-0.011311234449553259,0.018268467037331
0.0008761538514831915,-0.0040293040293041
0.0032158425586509033,0.0058333333333333
0.006160374459232263,0.0140388768898487
0.0012233692481451925,-0.0046199076018479
0.005564377029475845,-0.0070028011204481
0.0018553298352738355,0.0071283095723013
-0.00815012969088586,0.0130208333333333
-0.00039531827230823057,0.0147783251231526
0.002116028564766204,0.0162829870859068
0.0007840333021778234,0.0105708245243128
-0.0010481942835516792,-0.0237247924080664
-0.012324588059975414,-0.004675628287551
-0.0007179699909820154,0.0209821428571428
7.038292838040762e-05,0.0203527815468114
0.002998235302372521,0.022372528616025
-0.005404895820912005,0.0040740740740741
0.004047498847575928,-0.0065897858319603
-0.0032904726683247033,0.0147058823529412
0.02300656512093111,0.020935412026726
-0.02542403983085523,0.0096280087527351
0.0022726785946672766,-0.0252890173410404
0.0014395667441776628,0.0148423005565863
0.0024006363489661063,0.0432300163132138
0.02398557712062946,0.0413533834586466
0.0050077014216730175,0.0164433617539586
0.006309200220661609,0.0181464679196369
0.0006881223947239392,0.0173501577287066
-0.011845465169998102,-0.028051948051948
-0.002260956456765824,-0.0248338579923048
-0.008249986181492414,-0.0092491838955387
-0.001993374243877342,0.005868544600939
-0.007032448900051251,0.0148698884758364
0.005949049562014442,-0.0160642570281124
0.00024077791737678832,-0.0084995096436742
0.004523170447564666,0.0222313709345409
0.00452123369605246,0.0198529411764705
0.003480825520676134,0.0064102564102563
0.0007496158712913967,-0.0251770259638079
0.005251237169153303,0.0112634671890304
0.001901268620660809,0.0032025620496396
0.009533982484226638,-0.0769230769230768
0.0020466581454603072,0.0011954572624028
0.001436101059939113,0.0202112999540652
0.004242655254371145,-0.0246873998076306
0.005082409414033445,-0.0044749403341288
0.0013807232756456941,0.0185084376701143
-0.008789092354599425,0.0354838709677419
-0.003056950714186694,0.0334728033472803
0.007626208180325627,-0.0047309284447071
0.005435214590939303,-0.0077014218009479
0.0023133068044470396,0.0163242330424993
0.005287174940955037,-0.0058139534883721
-0.006135047865824731,0.0035714285714285
1.1249386323002844e-05,0.0085984522785898
0.006565834817877229,0.0247229326513214
-0.0005106045251329838,0.017086715079026
-0.0013716085636039897,-0.0123076923076923
0.007100498886031601,0.0101492537313432
-0.0031855553120186475,0.0053739364084191
0.004834039111801462,-0.0181518151815181
-0.021057668137748783,0.0691601976005646
-0.001612800074518127,-0.003623188405797
0.0016396007557141039,-0.0163398692810457
-0.007587864475292809,0.0370967741935483
-0.0006211077047045319,-0.0548535324526133
-0.004452152932015809,0.0385756676557864
0.0023577396574287323,-0.0391822827938671
-0.009121543698951242,-0.1664804469273743
0.007881282585342165,0.05
-0.006105441780172711,0.0700610997963339
0.0022042355857925895,0.0004105090311986
0.02062145898034468,-0.0372340425531915
-0.005452180671085012,-0.0134553283100107
-0.015309842517571613,0.0471124620060789
0.002223537778007854,-0.0031948881789137
0.0012653148095285566,-0.0463999999999999
-0.01751706369276881,0.0162423178226513
0.0012113883592009692,-0.0126262626262626
0.008412898246411062,0.0136778115501519
-0.005422529847167442,0.0186727951738006
-0.0011900125743435819,0.0163844893500819
0.005091588731184608,0.0426391382405745
-7.518772440866326e-05,-0.0081833060556464
0.007407420428862693,-0.0286567164179105
0.0005461454592389751,-0.1455301455301455
-0.003735837234526076,0.0
-0.005888419548729764,0.0146997060058798
0.0014019953275998176,-0.0015251652262327
-0.0031092052936125855,-0.001658374792703
0.0038365354206488407,0.0528523489932885
0.008558251867962635,0.0228739002932551
7.625438513634371e-05,-0.0144717800289435
-0.000609477640571032,-0.0076016723679209
-0.01464086046435856,-0.0253542132736764
-0.01958809235597882,-0.1658914728682171
0.0010849236728563494,-0.0486634681288553
0.0016109235233368454,0.0423204945316213
0.0025913165567053855,0.0344662517951172
-0.0008848975161387644,0.0576271186440678
-0.007515872758235585,-0.0743865030674846
-0.0065906583395500245,-0.0032119914346896
-0.0034588096378858923,0.0018779342723004
0.0004140485320031645,0.0167883211678832
0.007539999602199922,0.1105598866052444
0.007219961284375309,-0.0072332730560578
-0.0009498572416590697,0.0287610619469027
0.00212090004257663,-0.0005733944954128
-0.00015246334185609528,0.047940995697603
0.030906166542610525,-0.0081967213114753
0.0007026176333998915,0.006516587677725
-0.0007253944666202107,-0.0012340600575893
