Predicted Values,Actual Values
-2.1394943009083688e-05,-0.0143229166666665
-2.4921452703912928e-05,0.0153211549793755
-2.348050272078861e-05,0.0331950207468878
-2.066383546821125e-05,-0.0130734490135488
-2.6968578417605425e-05,0.0396396396396396
-1.840999684307315e-05,0.0229709035222052
-2.3245925498432098e-05,-0.009950248756219
-1.8195979764529505e-05,-0.0102514034659506
-2.530214616990553e-05,0.0382842963488123
-2.6196602040788294e-05,0.0145817344589407
-1.444775244930636e-05,-0.0020651675080312
-1.95229982755672e-05,-0.072463768115942
-2.182819684380889e-05,-0.0248833592534992
-2.4454885444592982e-05,0.0078698845750262
-2.4001764698942446e-05,-0.0075075075075075
-2.6309207879336193e-05,-0.0611620795107034
-2.2460035374239543e-05,0.0320855614973262
-1.2988363641895818e-05,-0.0039900249376559
-2.3929566702173297e-05,-0.0086956521739129
-1.2376634893222378e-05,-0.0761363636363636
-2.123488899819083e-05,0.1345895020188425
-2.5539608794544474e-05,-0.0082918739635157
-1.6534228603694888e-05,0.0094078583287217
-2.5838985982638992e-05,0.0114035087719298
-2.6412254150207336e-05,0.0845611787315824
-2.3777651819653946e-05,-0.0153013182674199
-2.301135712847337e-05,0.0112903225806452
-2.522287407550325e-05,0.0913978494623656
-1.121138445993105e-05,-0.0074530136098509
-1.960565179141372e-05,0.0098159509202453
-1.8752116737315865e-05,0.0100035727045373
-2.6402621105531145e-05,0.0026385224274406
-1.9272669032878286e-05,0.0284408329101066
-2.5198922501984725e-05,-0.0018535681186283
-1.549945932909293e-05,-0.0180995475113122
-2.512573000479763e-05,0.0055045871559632
-2.428671272175595e-05,-0.0349309504467913
-2.1957325853258042e-05,0.0077922077922078
7.68548499848595e-06,0.0
-2.4029083881295098e-05,0.0117977528089887
-2.2519401334569143e-05,0.0235546038543898
-1.9729665458245173e-05,-0.007899461400359
-2.3207823641873942e-05,-0.0033955857385398
-2.651693680139428e-05,-0.0012141816415735
-2.353119777975389e-05,-0.0305522914218566
-2.352590680858031e-05,-0.0053404539385848
-2.4546500366864155e-05,0.0424495476687545
-2.650036780314655e-05,-0.0296610169491524
-2.528374976896843e-05,0.0246888390124463
-1.5342746215346157e-05,-0.004905395935529
0.000371384731886933,0.0355892648774795
-2.6002241199560988e-05,0.0077393075356415
-2.5798048810421517e-05,0.0089126559714795
-2.5508125786978385e-05,-0.0113207547169811
-1.9398306682567192e-05,0.0032139577594122
-1.9251184202143548e-05,-0.0771144278606965
-1.5304267598264207e-05,-0.0008833922261484
-2.7265610306610954e-05,-0.0322580645161289
-2.2448948733938808e-05,0.0088365243004417
-1.6777370948395487e-05,0.0093189964157706
-1.3612864221037027e-05,0.0007487832272556
-2.5280774807538016e-05,-0.0172626387176324
-2.245375558495444e-05,-0.0039571694599628
-2.2846289163315252e-05,-0.0157211209842789
-2.0898419796828388e-05,-0.0119453924914676
-1.8999679801853514e-05,-0.0028571428571428
-2.465882830346079e-05,-0.0061188811188811
-2.5389154633782128e-05,-0.0452261306532662
-2.2894565734212096e-05,-0.0039643211100099
-1.9403772866224914e-05,0.0006978367062107
-1.639563823292349e-05,-0.0238784370477567
-2.4744296649396554e-05,0.0108644307982995
-2.7000130461300924e-05,0.0364830353885443
-2.5603294089137874e-05,0.008513931888545
-9.180952338477372e-06,-0.009322033898305
-2.389793795133394e-05,-0.0074074074074074
-2.5349930861837248e-05,0.0074999999999999
-2.375183662110453e-05,0.0041880830001904
-2.6392308516085882e-05,0.0032602252519265
-2.158217601562268e-05,-0.0319926873857404
-1.4328246771832033e-05,0.062269129287599
-1.9644414083969035e-05,0.0058231868713604
-2.516184336751526e-05,-0.0359201773835919
-2.292338579588402e-05,0.0077027639329407
-1.840198969372893e-05,-0.0185022026431717
-2.357518242538483e-05,-0.0230905861456482
-2.5870339607835124e-05,0.0069008782936009
-1.9458168477857156e-05,0.0334316617502457
-1.8438688563326828e-05,-0.03375
-2.3203858730223128e-05,-0.0103244837758112
-2.183705437160498e-05,0.0794297352342158
-2.295799409477684e-05,0.0029732408325074
-2.5824784889344256e-05,0.058307210031348
-2.6002118239587303e-05,-0.0414364640883977
-2.1372867985918978e-05,0.0011918951132299
-2.6862627324309854e-05,-0.0403337969401947
-2.177354752547025e-05,-0.0067415730337078
-2.5369283748908254e-05,0.0040755835494628
-2.197907417003957e-05,-0.0015313935681469
-1.4674124614577823e-05,-0.0291216533583843
-2.738495169099295e-05,-0.0208030962747943
-2.416654121382608e-05,-0.0170794192997438
-2.275233303176968e-05,-0.0007090522335145
-2.17694001651135e-05,0.0086294416243654
-2.4020118420218947e-05,0.0070921985815602
-2.3124884269547767e-05,0.0035005834305717
-2.4357189797987152e-05,-0.0906648757555406
-2.4463234649254494e-05,0.0020876826722338
-2.0343004589290687e-05,0.0274542429284525
-2.5408570028954172e-05,0.0308043354249856
-2.6303243905071628e-05,-0.0316615298402912
-2.594673591477547e-05,0.0059701492537314
-2.630910664990458e-05,0.0536193029490616
-2.3307759743312243e-05,-0.05938448201127
-2.2156236154863378e-05,-0.0576307363927428
-2.6739918297349995e-05,0.0071787508973438
-2.5314530376780392e-05,0.0052568697729987
-2.2036459594531775e-05,-0.1043749999999999
-2.6544643589218213e-05,-0.0037735849056604
-2.3714511015559156e-05,0.0055569588279869
-2.0542861512708317e-05,0.0225326723749436
-2.6812991952077597e-05,0.0472008781558727
2.177082972108494e-05,-0.0088202866593163
-2.238926931477484e-05,-0.0544164037854888
-2.5292578843036912e-05,0.0104384133611691
-2.5416034140352727e-05,0.0270270270270269
-2.5376277225565182e-05,-0.0030911901081916
-2.0893957840077888e-05,0.020260492040521
-2.6373502488943263e-05,0.0
6.327893961350694e-06,-0.0109135004042037
-2.2165259712893348e-05,-0.0178826895565092
-2.282933305808309e-05,0.0152354570637118
-2.399862705344954e-05,0.0009004952723998
-2.524861957062334e-05,-0.0273603947073334
-2.4885053246339365e-05,0.0348742903487429
-2.3650093197545437e-05,-0.0031042128603103
-2.4165504573735827e-05,0.0155828588552591
-2.665138823106292e-05,-0.0072294776119403
-2.473270255630228e-05,0.0018181818181818
-1.9379501846529822e-05,-0.0486692015209125
-2.4829333547528914e-05,0.0237877401646844
-2.2664705338413796e-05,0.0247512120438888
-2.5308000041249948e-05,-0.026348808030113
-2.0090775731246422e-05,0.0044893378226712
-2.3536579812914023e-05,-0.0223831468071099
-2.619815118953223e-05,0.0022734654108478
-2.3688059811909136e-05,0.0105263157894737
-2.447809667670152e-05,-0.0056785917092561
-2.4279056285479e-05,-0.0149010477299184
-2.4982472048369627e-05,-0.0400468384074942
-2.3693862865424072e-05,-0.0212143379663495
8.378671258181303e-06,-0.0255152109911678
-2.680875066199409e-05,0.0432692307692307
-2.3456626011550117e-05,-0.0134073046694406
-2.407295432682413e-05,0.0290199809705043
-1.7875848882152912e-05,-0.0339734121122599
-2.3386655162342207e-05,0.0523560209424083
-2.4083106218717463e-05,0.0078554595443834
-2.6099319206041816e-05,0.0495594713656387
-1.8395142551328264e-05,0.0082941044608831
-1.4906784106398653e-05,0.0239862935465449
-2.531565803631425e-05,0.0005154639175257
-4.938182953449092e-06,-0.0984848484848483
-2.5649648944898596e-05,-0.012453300124533
-1.927084426634818e-05,0.0017945266935845
-2.4252873331359013e-05,-0.0335241210139002
-2.1089599826574814e-05,0.0131321598211792
-2.6316908694130748e-05,0.00125250501002
-2.2918167254626364e-05,0.0115350488021295
-2.2238006716668115e-05,0.0013921113689095
-2.5298440339331076e-05,0.0173319327731091
-2.6274507898929355e-05,0.0149532710280373
-2.6676649099239612e-05,0.0145310435931307
-2.4956514639766366e-05,0.0472854640980734
-2.5416626506790303e-05,0.0274423710208562
-2.484271981912181e-05,-0.0035112359550561
-2.2564994276231436e-05,-0.0103886110042323
-2.753398269406834e-05,0.001244555071562
-2.4471061748218423e-05,0.0018518518518518
-2.2651921608221837e-05,0.0077885296200141
-2.549718835038909e-05,0.0002277904328018
-2.513636711070076e-05,0.0558343789209536
-1.750406665088195e-05,-0.01806640625
-2.5899244646520165e-05,0.0042698548249359
-2.7020321775599013e-05,-0.0030769230769231
-2.326677103820564e-05,0.0128369704749679
-1.905919803805133e-05,0.0325379609544468
-2.3802761714590305e-05,-0.0007535795026374
-2.67080487628192e-05,0.0284237726098189
-2.103160532975484e-05,0.0132978723404255
-2.584617878944107e-05,0.0029338749717895
-2.5824578645306826e-05,0.0063970756225725
-2.1227168216382432e-05,-0.0143712574850299
-2.532680007504896e-05,0.0445859872611465
-1.9084979781316964e-05,-0.0200286123032904
-2.7569457077569356e-05,0.0335397316821465
-2.353171853853822e-05,-0.0025500910746811
-2.2255908958776566e-05,-0.0596153846153846
-2.2878180883453517e-05,-0.0167347733021988
-2.3927066228869543e-05,-0.0055555555555556
-2.6155279204013597e-05,-0.0264423076923077
-2.4703927517812653e-05,-0.029038112522686
-2.5878709716278543e-05,-0.0385604113110539
-2.6839348407208843e-05,0.023470839260313
-1.624175541510152e-05,0.0027322404371584
-2.5663932622551985e-05,0.0026501766784452
-2.6734970682625724e-05,0.0137839039573143
-2.6681071766565127e-05,0.0659163987138264
-2.5121757863653905e-05,0.0017993702204227
3.7479450826671755e-05,-0.0190615835777125
-2.5623269251394667e-05,0.007473841554559
-2.018094199479153e-05,-0.0102087114337568
-1.696171118274643e-05,-0.0129514321295142
-1.9045823576989336e-05,-0.0028571428571428
-1.6574179574169883e-05,-0.0274725274725274
-2.430255164380354e-05,0.0451807228915662
-2.094045471484892e-05,0.021505376344086
-2.654622588708605e-05,-0.0170554301479809
-2.5427216558249857e-05,-0.0052986512524084
-2.6027412729814555e-05,0.0093984962406015
-2.486336891210435e-05,0.0087476979742173
-2.5393442092058104e-05,-0.0086580086580085
-1.5491001645891724e-05,0.0097821253890617
-2.7260100186312713e-05,0.0192857142857142
