Predicted Values,Actual Values
0.0003984633344982907,-0.006472491909385
0.0024739343765019807,0.0027485112230874
0.010721024958454206,-0.0236336779911374
0.00625714236490538,0.0416417016177351
-0.0019536571316189862,-0.0041395623891187
0.0008609100402883715,0.015242242787153
-0.0033777036014388303,-0.0346820809248555
0.0028189897067574625,0.0789106145251397
-0.0007124233785724453,-0.0025139664804468
-0.0012275066312863712,0.0431390546122074
0.0002113548758847482,-0.0400890868596882
-0.0036651314353376855,-0.0065913370998117
-0.014460085098293841,0.0406663400293974
0.0058494344472029575,-0.0273081924577372
0.012009235493613523,0.0265700483091787
0.004617092933446161,-0.0765765765765765
0.0010007052488872506,0.0024319066147859
-0.0015892886689245155,0.051957831325301
-0.00593266064475273,0.0096885813148789
0.006972486963331018,0.0198570293884034
-0.0014149204025996147,-0.0015180265654648
-0.002786153778553106,0.0135135135135135
0.003537930587971658,-0.0257131378063479
-0.002286807488373456,0.0100787401574802
0.003222528543347634,-0.0266990291262135
0.0030555992825042587,-0.0116913484021824
-0.002606583517589843,-0.0035778175313058
-0.001313294144661124,-0.0023885350318471
-0.003336444620107721,0.0253508374830239
0.0013323368760363734,0.0030837004405285
0.002292495802946115,0.056547619047619
-0.0012100590783701826,0.0160590277777777
-0.0027207639934657044,0.064372211599745
0.003438496940877116,-0.0511776679267227
-0.001779752213986908,-0.0071942446043165
0.00022729622860020182,0.0190126751167444
0.004840346259459507,-0.0389072847682119
0.0048754323533450805,0.0021767522855899
0.005086193056058721,-0.0756529570699491
0.00779762868154155,-0.020408163265306
0.003831217912172753,-0.016042780748663
-0.0026130878860310073,-0.0052441822353327
0.007931215993275627,-0.0474074074074074
-0.002143848359111628,-0.0052291602583821
-0.0027153251118556495,0.0154905335628226
-0.0068631302062801686,0.0106979113601629
0.0021908070603373518,-0.0093998553868402
-0.0012330787592657907,-0.0354384370740571
-0.006864265015753332,-0.0211981566820276
0.003558524542269645,0.0320661157024793
-0.0028483575230241905,0.0031923383878691
-0.0036407785932454475,-0.0101469559132261
0.0022127611314418224,0.0204248366013071
-0.0018599516487946264,-0.0078674948240165
0.006881253746446965,0.0579567779960707
0.0018527777753128186,-0.0051107325383305
0.005931170700467392,-0.0476190476190475
-0.0019821494920358226,0.0110759493670885
0.0002878586824125079,-0.0147679324894513
0.0020798710124457272,-0.0468127490039839
-0.0033052031164928306,0.0118296529968455
-0.003948640995200642,0.0519816197587594
0.003756800773801698,-0.0315442561205273
-0.009620568401975583,0.0040032025620496
0.01906269626065045,0.0723127035830618
0.006084462031511367,0.0104482642399731
0.0019468372549063862,0.0086083213773314
0.020444974740171637,0.040528233151184
0.005823225934502616,-0.0735802469135802
-0.006431553376280065,-0.0459613815610551
0.0031747191666593347,0.0480636237897649
0.002610351691304298,0.0343486714193129
0.00766413601834295,-0.0174647887323943
0.0017635280873259825,-0.015676028739386
0.0021704416368320636,0.0255605381165918
-0.004492717362249141,-0.0147286821705426
-0.0017477674985671792,0.0571847507331377
-0.0020738156621014315,-0.0282227307398932
0.001530762625677451,-0.0171339563862928
0.0016332720538564753,-0.008347245409015
-0.0011560721694657565,0.0138824618232299
0.009312690070032518,-0.0172137710168134
-0.006419495473713083,0.0700389105058365
0.002291799835087309,-0.0140296180826189
-0.0015014345776998086,0.0139251523063533
0.003703808131118595,-0.0037682524729157
0.0008843570931170435,0.0032223415682063
-0.02101520348279603,-0.0242057488653554
-0.003879837603632097,0.014909478168264
0.0013805960143394604,-0.0104849279161205
0.0008428433199175517,0.0369088811995386
-0.0023049718758120868,0.012570437798006
0.003961828476186982,0.0365546218487394
-0.0038586147669113554,0.0244791666666666
0.018867941589099168,-0.1132364192807956
-0.0007089544104669058,0.0548561151079136
-0.004332797459059482,0.0075839653304442
-0.00860846928721917,-0.1275349256421812
0.0020088971267321815,0.0057700843320016
0.0072378200328421525,0.0250255362614912
0.014660481290328289,0.0138888888888887
-0.0011314283863621253,0.0301204819277108
0.004217429328963393,0.0205183585313175
0.0037274747335934457,0.0
-0.004364983557656936,0.0368642090527297
0.00031132035132332635,0.0135773317591498
0.0045274717801160646,0.0212765957446807
-0.0037604042877611857,-0.0546021840873633
0.004283396757488378,0.0078740157480314
0.009835710067616193,0.0022407170294495
-0.0031735491540203302,-0.0037285607755406
0.005669513786872167,-0.095282146160962
0.004683312959196964,-0.0028321318228629
0.0027629061555702024,-0.0252007754084741
0.0017300378690775235,-0.0242424242424242
0.005470576971437243,0.0249207068418667
8.803063594645669e-05,0.0087163232963549
0.009293802860960534,0.0161069225496915
0.0018625440247002762,0.0498442367601245
0.002124516529728023,-0.0012150668286755
0.0013519405977885422,-0.0255924170616114
-0.015088452514380556,0.018268467037331
0.001750100117971133,-0.0040293040293041
0.005175445576906612,0.0058333333333333
0.0041839883321631195,0.0140388768898487
0.004694507489127893,-0.0046199076018479
0.008624074406031326,-0.0070028011204481
0.001238569956831364,0.0071283095723013
-0.004267713735680566,0.0130208333333333
-0.004554413328297245,0.0147783251231526
0.0007867708668822418,0.0162829870859068
0.0022072080944295094,0.0105708245243128
0.0005326484683629888,-0.0237247924080664
-0.01370347309667703,-0.004675628287551
0.002566575123789509,0.0209821428571428
-0.000629332454382758,0.0203527815468114
0.003492945091378903,0.022372528616025
-0.004086371474715613,0.0040740740740741
0.002491442485127106,-0.0065897858319603
-0.0025270788046865256,0.0147058823529412
0.00362727654920997,0.020935412026726
-0.026369215988736462,0.0096280087527351
0.0031807374557593,-0.0252890173410404
-1.678280508790516e-05,0.0148423005565863
0.003629024245259227,0.0432300163132138
0.02625160067314495,0.0413533834586466
0.005727210859849704,0.0164433617539586
0.008173688146039727,0.0181464679196369
0.0004850935577024872,0.0173501577287066
-0.0054383388182087525,-0.028051948051948
-0.003028756643569716,-0.0248338579923048
-0.0005500502157021734,-0.0092491838955387
-0.002324827023458578,0.005868544600939
-0.005173760519114096,0.0148698884758364
0.0038814143267410645,-0.0160642570281124
0.0007415982035774939,-0.0084995096436742
0.006087798749683462,0.0222313709345409
0.005552894231435693,0.0198529411764705
-0.004467644849980233,0.0064102564102563
0.0024283905616080265,-0.0251770259638079
0.006254733250623507,0.0112634671890304
-0.002028196540019221,0.0032025620496396
0.005650112723501378,-0.0769230769230768
0.0036223021675590348,0.0011954572624028
0.002319966797348963,0.0202112999540652
0.0017062649595177054,-0.0246873998076306
0.002977383777212048,-0.0044749403341288
0.0027321963336822083,0.0185084376701143
-0.006337291110850267,0.0354838709677419
0.005257614087259038,0.0334728033472803
0.0068306823478301885,-0.0047309284447071
0.00047039841843801847,-0.0077014218009479
0.002527576658394222,0.0163242330424993
0.0025118845925010806,-0.0058139534883721
-0.005228745490045857,0.0035714285714285
0.0020611223194769435,0.0085984522785898
0.003686028058684801,0.0247229326513214
0.0016359875704206898,0.017086715079026
-0.0038821988998255933,-0.0123076923076923
0.0063506386710375515,0.0101492537313432
0.0007702130158112527,0.0053739364084191
0.0006443734706572241,-0.0181518151815181
-0.01820109985265643,0.0691601976005646
-4.421468259963783e-05,-0.003623188405797
0.003521776724467784,-0.0163398692810457
-0.005345444484913276,0.0370967741935483
0.0019709003852182603,-0.0548535324526133
-0.00609453074189996,0.0385756676557864
0.0001729383391866484,-0.0391822827938671
-0.007646888562459056,-0.1664804469273743
0.011814025697610675,0.05
-0.0050322839723733375,0.0700610997963339
0.0033439086112473392,0.0004105090311986
0.0006341990101498851,-0.0372340425531915
-0.0035662575009228472,-0.0134553283100107
-0.0165267020035931,0.0471124620060789
-0.0024974540710146916,-0.0031948881789137
-4.679375154422984e-05,-0.0463999999999999
-0.016381886859839274,0.0162423178226513
0.000272142975271787,-0.0126262626262626
0.008974189284605366,0.0136778115501519
-0.003428443062463006,0.0186727951738006
3.13679362643772e-05,0.0163844893500819
0.006580277554151817,0.0426391382405745
0.0007616898009037199,-0.0081833060556464
0.005800869218523397,-0.0286567164179105
-0.0030391649393889096,-0.1455301455301455
0.0009434320952732692,0.0
-0.007103064396231412,0.0146997060058798
0.001998751297563926,-0.0015251652262327
-0.0021705773490669896,-0.001658374792703
0.005267412483986926,0.0528523489932885
0.006627768365250214,0.0228739002932551
-0.0004943340564162459,-0.0144717800289435
0.0030374255966648307,-0.0076016723679209
-0.018021576209596255,-0.0253542132736764
-0.012336396313484843,-0.1658914728682171
-0.00010829734070084984,-0.0486634681288553
0.0028863486498688002,0.0423204945316213
0.002813863792118449,0.0344662517951172
0.0012466772445595012,0.0576271186440678
-0.0087226489921957,-0.0743865030674846
0.0003314986954104994,-0.0032119914346896
-0.0024364856420603233,0.0018779342723004
0.0019123195599169444,0.0167883211678832
-0.0015332656829764462,0.1105598866052444
0.004916129366137166,-0.0072332730560578
-0.0029483680205424465,0.0287610619469027
-0.0012819627725504008,-0.0005733944954128
0.0019172657393165492,0.047940995697603
-0.001614064309056733,-0.0081967213114753
0.002624951828360933,0.006516587677725
0.00235154661076816,-0.0012340600575893
-0.000930138031477483,-0.0043501903208265
0.0057823757403663145,-0.0021358393848782
-0.001517647642939689,-0.0087448559670782
0.002957164349842813,0.0229007633587786
-0.010570266049198366,0.015513897866839
-0.001590979981619415,0.0043122035360068
6.402011483003689e-05,0.0269698572184029
-0.013557669346916927,0.0606673407482305
0.006829451274269428,-0.0118946474086661
-0.0007272679523204221,-0.0064102564102564
-0.004529251776212926,-0.0471869328493648
-0.00014530915030512066,0.0030703101013202
-0.0003952243478882775,-0.00599128540305
0.002235700471434001,0.0005998800239953
0.001827780653888044,-0.0044111160123511
0.0010458188251746875,-0.047266514806378
8.556564447137797e-06,0.0102339181286548
0.006350025163885697,-0.0476190476190476
0.0024316103312056565,0.0010334137099552
0.0015909672340009618,-0.1662561576354679
0.006976034261239036,0.0339256865912763
0.0010533014476027626,0.0295939435650377
0.005969670960556897,-0.01434034416826
-0.014978924287696685,-0.04609375
-0.027296282714615448,0.0
0.00290207553526336,0.0279605263157895
0.001401177022006502,-0.0752380952380953
-0.0007665744848393598,-0.0120060030015007
-0.02829514246071965,-0.0271739130434782
0.01240709955429356,-0.0542256961406936
0.00038626812207095474,0.0301394511920827
-0.007306617022978504,-0.0256959314775159
-0.003869092760622428,0.0057766367137354
0.005915227609863424,-0.0413930916357407
0.0020744587874975042,-0.0018121413470251
0.0025862951610747726,-0.0397175639894086
-0.00503101592071733,-0.0392006149116064
-0.00506625552266196,0.0186592950932965
-0.009355025505846238,0.0376470588235295
0.003941543742944684,0.0334693877551019
0.003073818759494864,0.002606429192007
-0.007069304343061591,-0.0472175379426643
-0.0021746617684824366,-0.028876582278481
0.003821251070785537,0.0055055055055054
-0.007296898344988468,0.0493630573248406
-0.006612074729340487,0.0195439739413681
0.0056793817301224936,-0.0171139634383509
-0.008197338193178033,-0.0140449438202247
0.0015192137723291396,-0.0162826420890937
-0.006540708836382145,-0.0090293453724604
0.0011225402584243694,-0.0349367088607595
0.0027468591085833814,-0.0710200190657769
0.000345713427840694,0.0140515222482434
0.006408994970562683,0.019423558897243
-0.0031359455047379604,0.0668740279937791
0.00031235626409566484,-0.0584077380952381
-0.0035412918286851823,0.0239912758996728
-0.0038184867286301634,0.0108200455580865
-0.00423894871700281,0.0113544201135442
-0.0012195989060116692,0.0313517915309446
0.004653349943644141,0.0284421460892049
0.0009782373664379593,0.0155066714749369
-0.004883303343795062,0.0060679611650485
0.015838697057925708,-0.0879310344827586
-0.0050332394903729455,0.0113464447806354
0.0004497385755377521,0.0085235083860325
0.00117006161335032,0.0116822429906542
0.0013323294581873586,0.0490956072351421
0.0004312234779428056,0.0045703839122486
0.00332179510774125,-0.0295660467334286
-0.0007522701807025607,-0.0026158445440958
0.0023682400000084613,0.0583333333333333
0.006598344544904051,-0.0435835351089588
0.000613448747125991,0.0120627261761158
0.0021824005738366914,0.0028248587570621
0.0009435282391631358,-0.0155631013016412
-0.019096700341838455,0.1081409477521264
-0.0017338664198597573,-0.0342679127725857
-0.0005206525120355072,0.012893982808023
0.0003682374241890585,0.0359712230215827
0.0003733089831552575,-0.004341534008683
0.0022612563924952686,0.0055387713997985
0.003810825514204049,0.0127737226277371
0.008672988480851214,0.0040444893832152
0.005297348463841779,0.0040920716112532
0.00040189823306941325,-0.0292949354518371
0.009901794958679135,0.0078175895765471
-0.00018019677652889016,0.0264
0.0022657923528482935,-0.1015310233682513
0.0008215548348073691,-0.0426765015806112
0.0013540098372362825,-0.0803366488140779
0.001464486878276579,-0.0190146931719965
-0.010286265883143764,-0.0261058738216098
0.001789166396557874,-0.015225334957369
-0.00025299042741684083,-0.0007485029940119
0.0013398518570368523,0.0
-0.0024872894768515424,0.0172730613744946
-0.004419521894936687,0.0039980009995003
0.00982308780506966,0.0213464696223317
0.002737921821976158,0.0242130750605326
-0.003270358030298124,-0.011787819253438
-0.022239670334314423,0.0428184281842818
0.0013207221394919697,-0.0176923076923076
0.004297798259200558,0.0105531295487626
0.0006374453617849242,-0.0221556886227544
0.00049393306630961,-0.0927364093193239
-0.008313937865357127,0.0242718446601941
-0.0023920347213312316,0.041077441077441
-0.001467030406458723,0.0132701421800948
-0.0020396885735685624,-0.0170454545454545
-0.020286201203734526,0.0020185708518368
-0.00032167210426791354,-0.0138294369443529
-0.0026192587355017547,-0.0139949109414758
0.0013056143013234238,-0.0255986787778695
0.013542298424938667,-0.018103448275862
0.011947273933080434,-0.1137931034482758
-0.0003833361529104325,0.0196445275958839
-0.0005134153918742433,-0.0279560036663611
0.0026774271539455855,0.0279960707269156
0.005162353670007299,0.0289132602193421
0.009388865171634592,0.0281892021022454
