Predicted Values,Actual Values
0.013552515329452806,0.0005892751915145
0.030263165808363267,0.003723404255319
0.0300868305242131,0.0017678255745433
0.01562079942581991,-0.0088955795812234
0.015709838731991145,0.0236734693877551
0.0040764083431444244,0.0097087378640776
0.0023609844682363403,0.0054507955215086
0.024062779408946838,-0.0146341463414634
0.02982720318565086,-0.025609756097561
0.023288374598203564,-0.0017235976183015
0.0005765702652184464,0.0
0.01954184340356859,-0.0044356826022671
0.015910062421280617,-0.0146056475170399
0.0012567811813905608,0.0610283517539644
0.0040954084534990266,-0.0289966641005902
0.007413582295570466,0.0180777481108344
0.004934099516902426,0.063998677029932
-0.005623240882496593,-0.0220121539500337
0.0066459687032434395,0.0027489955593148
0.0087452057989113,0.0450119021856739
0.00911299085340091,-0.0114285714285714
0.018143879155885292,0.031335564344387
-0.005229651573859529,-0.0112962439988703
0.009602356536402009,-0.0036950869029698
0.019379054365472447,-0.0026450200656695
0.011127561048375532,0.0196153846153847
0.014216195899394693,-0.0153061224489795
-0.000928432730380362,0.0001397819401733
0.01228312823551567,0.0
0.008727781862205563,-0.0106315789473684
0.007571188755038641,0.0196365767878077
0.017827369128571295,0.0067484662576687
0.007429565073283725,-0.0040376850605652
0.012622977330169215,0.0101075268817204
0.009665730464353785,-0.0019649633585003
-0.030643932316817668,-0.028198708657267
0.021712593152722635,0.0014032625855112
0.01582438067547719,0.0061847700038655
0.014268656000454703,0.0320659642693541
0.015193380698416416,0.0010634896999575
0.0077513921011054115,-0.0042408821034775
0.01527899144582948,0.0019753086419753
0.01643138760807547,0.000723589001447
0.005795324132887715,0.0298092590817599
0.020240096587061628,0.0001955798943867
0.00825004007175275,-0.0152652005174643
0.006661425633591854,-0.0030480656506448
0.03355760187295291,-0.0007407407407406
0.017370842056064994,-0.0530785562632696
-0.00489403700766969,-0.0202095808383233
-0.009262997332474729,0.0237256283767912
-0.0033957243721108588,-0.0124657192720019
0.005668205278568963,0.0036725325172149
0.017206001812651618,-0.0063795853269538
0.01707006195292707,0.0095238095238095
-0.0026597192172191798,0.000438596491228
0.01641415477580531,-0.0050434295320819
0.015616674750226309,-0.0031206657420248
-0.007427816477491097,0.012588271415413
0.014034488316847804,-0.0103571428571427
0.016497987382413558,-0.0187643020594965
0.01559359691031074,0.0074038461538461
0.035079983544550775,0.0087395610798213
