Predicted Values,Actual Values
-0.018991958784375595,0.019456431221137
-0.004916895499206433,-0.0356646595646133
0.003610317458644231,0.0206359402601572
0.004628769167062389,0.0036981005210959
0.01026226559525959,0.0327354260089686
-0.0041093895768087975,0.0473707083876575
0.0030615131111044504,0.0035555555555556
0.03233597221800407,0.0304601425793907
-0.014566746460639273,-0.0035419126328216
0.02580585302223131,0.0006952491309385
-0.0017638644830537435,-0.0180045011252813
0.025757988431242898,0.008702232311767
-0.00801382436866993,0.0254036598493003
0.018254394212988592,0.0134813639968279
0.06620743350171947,0.0452961672473868
0.0004437437052431902,-0.0383877159309021
0.010621230368336355,0.0565388397246804
0.009819401344848508,-0.0008598452278589
0.023945942973806783,-0.0237788018433176
-0.019189410188174418,0.0034305317324184
0.0019377103396063934,-0.0052693208430913
-0.01099906041069538,-0.0234134319162046
-0.009261936930236763,-0.005511811023622
0.029662241495730213,0.0104669887278582
0.017386292116907634,0.0143326366079428
-0.009717556352702451,-0.0187441424554826
0.0018673220608711476,0.0173041894353369
-0.013062711384703206,-0.033699477444812
0.013161971723972736,-0.0231164383561644
-0.030791820025364458,0.0083700440528634
0.014349821758846438,-0.0174070247933884
-0.011170831311544005,-0.0064516129032257
-0.015956367322310927,-0.013816925734024
0.010242468472853863,-0.0301953818827707
-0.0009703143236149209,-0.0036791758646063
-0.015203257312664222,-0.0088573959255978
0.002964951686128745,0.0866666666666666
0.009401642848853245,-0.0040322580645161
0.003323567416564217,-0.0515257628814407
0.013182748748765027,0.0214689265536723
0.016751857255802548,0.0117009580650225
-0.011916645705293978,-0.0627306273062731
-0.014161389268329865,-0.0049342105263158
0.016015804121878953,0.0810991957104559
0.014232756790388835,0.0123299319727891
0.017416124180086458,-0.0053816046966731
-0.01742354293739489,-0.0218531468531468
-0.013708158149059799,0.0227479526842584
0.021350431279925017,0.0013644754795727
-0.008209239724521084,-0.0011824744834451
0.04387408583467175,0.0103789904072967
0.0120639276349366,0.0104602510460251
0.014543082006854837,0.0163139329805995
-0.00039603990632443395,-0.002
0.00953762030511735,-0.0018411362440821
-0.0011056020008060137,0.0067516879219803
0.005760913625053961,0.0126920507682031
0.0082695787565698,0.0108834827144687
0.025923346518990045,0.0280426247896803
0.012284329593049054,0.1746835443037974
0.0037076213946412766,-0.003681885125184
0.021350447187293953,0.041343669250646
-0.0027071838841842663,-0.0577988915281076
0.008241725919190325,0.0024038461538461
0.0023044506348580177,0.0017536168347217
0.005952340211534904,0.0144927536231884
-0.0033955814367795517,0.0264089300299482
0.009677369709362936,0.0513937282229965
-0.009729134357090802,0.0223664287259354
0.05264066649730615,-0.0791366906474819
-0.021173247900136187,-0.0078864353312302
0.009042874832409412,-0.0038051750380517
-0.006354928885275874,0.0856653340948029
0.009447639599233833,0.0014402304368698
-0.007694179163341984,-0.0331858407079646
-0.00046390777476855514,-0.0108359133126934
0.0008288670216155577,0.0218495934959348
-0.013002396300649413,-0.0597014925373134
-0.015272283468412903,0.0092695587690025
-0.00848750933105404,0.029032258064516
0.029653683431442646,0.0840529019564979
-0.008036370245630848,0.0553435114503818
-0.0020238510746302305,-0.02475532527346
0.06090712286199048,0.0861182519280205
-0.005190963388009583,0.0103092783505156
0.006241937722829479,-0.0115321252059308
-0.003935659111218625,-0.0117416829745597
0.00341803760672317,0.0312401222210515
2.7281159754102915,0.0312295260974011
0.014689581260188062,0.0670339761248851
-0.009931556928912165,-0.0260374288039056
-0.020653944566631034,0.0186866831137472
