Predicted Values,Actual Values
-0.0013621427170688047,0.0054002842254855
0.000845100938909338,-0.0050397632698354
0.003061692569598692,-0.0005405180657767
-0.0005618674223211088,0.0146051405710527
0.0037170292071169323,-0.0594211822660098
0.002547468648472906,-0.0349682809840629
0.00045666395337705645,-0.0096178182738547
-0.002496796881822433,-0.0011562921564849
0.0013248419359709427,-4.2544139544739016e-05
0.00019013974723279173,-0.0001793400286944
0.0010456387948650993,-0.0100288831835686
0.0004448498148928128,-0.0040818518717439
-0.0006259402198716003,0.0221155094094743
-0.0013664117347985593,0.0059482955845344
0.001909175159402771,0.0038206703100063
0.0009527222375992369,-0.0308857808857808
-0.00021111863569480143,-0.0127745974450804
-0.0019600046381375857,-0.0183368431866043
0.0031871616958759055,0.0034022177419353
-0.002641182614325453,-0.0173733608467017
0.0017022792439525271,0.0
-0.0004237462452427148,0.0116859439911533
-0.0004679902213559086,0.0182553002020755
0.0040832795749420735,0.002097200692988
-0.0033743931105510478,0.0081917475728155
0.0006384748438413834,9.624947864856976e-05
-0.00992131170409411,-0.0122505273405808
-0.002075251084817975,0.0138646629992396
-0.0005030051506722414,-0.0042880258899676
0.002240762371396439,0.0003775009437523
0.002009332108267356,0.0466422034572704
0.0033961875970903786,0.0156693102619562
-0.0025056414604937485,-0.0102585722315908
-0.004013812615484877,0.0277227276821908
-0.0018412533992518418,-0.0144400879793441
-0.0005648036981390614,-0.0031237905678111
-0.002474795979330318,-0.0048476454293629
0.002317528710652909,0.0080619155111254
0.0007842242199712166,-0.001650696513407
-0.00367394749022818,-0.0150075894824461
-0.00016241454723728093,-0.0233813853031292
-0.002092233849090613,-0.0075870478254979
3.5026111664649383e-06,0.0125549951711557
-0.000628480095510374,0.0051188659743071
-0.0014958521556325726,0.0089686098654708
-0.0008254061569084867,0.0029334813287877
0.00015755852630471397,-0.018681470561135
2.0829839805735302e-05,-0.0253147235905856
-0.0018426731055971686,0.0074979486744192
0.001265569676787454,-0.0071954869905595
0.001167957188321904,0.001286298967063
-0.002973610305019169,-0.0134262063395921
0.000438069475680895,0.0026670222696359
-0.001004721023634072,0.0083059687077457
-0.003700535948971613,-0.0048543689320388
-0.0038496867278752863,0.0852608201072531
-0.001406312521563997,-0.0191453179000494
-0.003616447511275589,0.0047094441173997
0.0012973231976720467,-0.0382451584983229
-0.0006415713822681961,0.0184446284724836
-0.0007672984606483422,-0.003003171573718
-0.0013674043024521872,0.0010740625820464
0.0021036037054795835,-0.0063084774595973
0.0015976101085912083,-0.0023703963829507
0.001473524640208134,0.0007979784545817
0.0010528631174185955,-0.0079497221114838
-0.00047375147555744337,0.0017574692442882
0.0006313815026558965,-0.0043311753442144
0.0013717152302726563,-0.0041561627035498
0.0007216338851749253,-0.0190409026798307
0.0008248708771040328,0.0040726905036092
-0.0005363578992153989,0.0008524928958925
0.0009067347445744073,-0.0118725060347801
0.0035386044814847335,0.016312481293026
0.0010255487002905675,0.0132130682675193
-0.0009326962662823781,-0.0092798223350254
-0.0003504981229797065,-0.0291183058440236
0.0010604545969938885,-0.0005338036994917
-0.0007489421902712493,-0.0043971754104752
-0.0016170137046857738,-0.0187726401022799
-0.005765189938030957,0.0079876886999854
-9.889886942627407e-05,-0.0122067353475888
0.002019697970271404,0.0205794205794206
-0.00017244482273584061,0.0020952061682869
-0.007329876191595672,-0.0161329493807029
0.0026633478498113536,0.009549071618037
-0.00562403727530828,-0.0094044928884753
-0.006377593695000343,0.0121266328313502
0.0015959870640571037,0.0147355359081743
-0.0003362574448186864,0.0060307568599859
0.002366901286327078,-0.0002859775666486
0.0010973981114453296,-0.0011355695317959
0.000418533334182826,0.0019576654839103
0.00223006213244277,0.0042069670519775
7.084804307573301e-05,0.0195908272405788
0.0006074526484341803,-0.0032985690031531
-0.0016306298333850066,0.002210759027266
0.0021038542556072347,0.0154734662743815
0.0010113509968506342,0.0028924147471233
0.0016628924697419255,0.0003844272034668
-0.000729798375992001,-0.0151522947108458
-0.00035988055309141395,-0.0020666147776376
0.0014017803413357973,-0.0025232369525477
0.00027217298298658774,-0.0054677223841333
-0.0026905522237989834,0.0148469620831429
0.0017215793111384691,0.02741368286445
-0.0012261951303723557,0.0087475327471738
0.0012010942191656823,0.004294665696651
-0.0013822073158828085,0.0014308306348368
-0.005269533063850848,0.0322184376570438
-0.010093886938767073,0.0103470031545741
0.00021467916409358674,0.001287955663102
2.959225874918348e-06,-0.0272045028142587
0.0006225931806216401,-0.0023720772619451
0.0004532520009954338,-0.0052172558791465
-0.0006238388224640522,-0.0078034377306759
0.0018890051255532282,0.0142305233608493
-0.002482964137674209,-0.0004036326942482
0.0010677037549795209,-0.0167967925722726
0.0002904026042393185,-0.0008523497733523
-0.0010623787584056357,0.0145038819213377
-0.0008581124061123385,0.0295045274188625
-0.001040585003423258,-0.0063765090314968
-0.00078043015621982,0.0063377093707558
-0.00018394444024088488,-0.0059437062437491
0.0035064963746116577,0.0214849921011058
0.001214298997652752,-0.0107556303936013
0.0028068325978523995,0.0084394325209166
0.00243787189254193,-0.0025036343078661
0.0008649211674220348,0.0023720315911479
0.0005176882481032034,-0.0038232971782405
0.001706174088349074,-0.0052953443145339
-0.0012409877064227324,-0.0059746079163555
0.002307220713429611,0.0131976627040096
-0.00014445330578408437,0.0104771810548212
0.0013432768697525942,-0.0026915636302464
-0.0001298702358546119,-0.0503829899630217
0.002232480651261479,-0.0108458216916433
-0.001823847214589236,-0.0089683970769669
-0.0068647350225845925,0.0699912083618247
0.0014512345571451007,0.0051158859379865
-0.00011441904227206263,0.0011841738645862
0.0036659599663367622,-0.0150835866261398
0.003998109930264178,-0.0354374307862679
-0.0016853307138550142,-0.0102353380649981
0.00045665672341680313,0.0116470954009518
