Predicted Values,Actual Values
2.8390925754283444e-05,-0.0162810467179183
0.0006914393909512208,-0.0281819702291353
-0.003218417128475513,0.0161754742547426
0.006326050357244477,0.0559153439153438
-0.001290522630473175,0.0124203193796411
0.0019394072223950759,-0.0653751392217085
-0.0009231412181127286,0.0146787714355281
0.002192450723294363,0.0188623345842386
0.0010987902910868886,-0.0083663366336634
0.0009547978742516133,-0.0827182190978324
0.0004908469686940083,-0.0133152446990252
0.0022254172540343035,0.0080517613227893
0.00040743561003617624,-0.0109447291179543
0.0026014755648604997,0.0216151680387754
0.0017007432788275123,-0.0066772849791718
0.002063186187615383,-0.0007316415726443
0.0007141380708018336,-0.0117360354005001
0.0048101490985061396,-0.0525758110903678
0.0011164564782764341,0.0004477611940298
0.00048269350357748914,-0.0031664573893104
0.002045166469408239,-0.0349268146595291
0.0028502882885993756,0.0161555956395577
0.0004249842678095417,-0.0718785952994028
0.0018408798338969547,0.0379195595908139
0.0011166509125568127,0.0504406860409719
0.001985974039180357,-0.0019392058951859
0.0013157635600627678,-0.0129503178714386
0.00033245738962710855,-0.0412228796844181
0.0035151406545444624,0.0276264591439689
-0.0009308411904843938,0.0534698521046644
0.002014481490636256,-0.0319340471903723
0.0006318880878242114,-0.0055654038009646
-0.0027509178047961783,0.0440575122015564
0.0011535230619712077,-0.0046257441202303
0.0007341483830272542,0.0022255192878338
0.0008179331950538462,-0.0039869343837064
-0.0016183934303633956,0.0267647058823528
0.0014820852012124948,0.0036407135798616
0.0014773140741934393,0.0053565140029284
0.0013199694246619053,0.0197381983096268
-2.880217260038502e-05,-0.0033283434723062
0.0026563776875130765,0.0137912530185135
0.0011865595898471436,0.0070493454179254
0.0013030792563919764,-0.0057119907180151
-0.00012770036054763896,-0.0483147140265443
0.0013162857790233018,-0.0402526557565316
0.002684107775276283,-0.0299978800084799
0.0009571753793720026,-0.0021782933071938
-0.0011960856001855392,0.011380812661154
0.0014324780129592201,-0.0019867203429706
0.0012684371385174407,0.0098001002282977
-0.004151577151840823,-0.0585596488680189
-0.0003577944230843764,-0.0053531067845671
0.0032083474023023376,-0.0166053032838707
0.0012088517397483669,-0.0247902605185138
0.0006876257399387821,0.0021244309559939
0.0018509014314098643,0.0076181848130456
-0.0021104997092385594,-0.0376383226557948
0.002005497794644963,0.0191486430637828
-0.00014842200388895106,-0.0076821305108616
0.0028503557124166163,-0.0228454770816119
0.0018738783336764882,0.0033444816053511
-0.0014536071511926634,0.0067428276928362
0.0016272588425890917,-0.0238199300699301
0.0022152029884336608,-0.0163499539819175
-0.004252689787351056,-0.0158450112578552
0.002817672827364821,0.0071207653024527
-0.0019454907792621112,-0.0059098452264029
0.0004553153009869018,0.0101145242427486
-0.0010356301569890212,-0.0037328978285866
0.000892603347835244,-0.0305084745762711
0.0019259762021769933,-0.0087664802926762
0.0018575542581669993,0.0483223538901799
-0.00024420966448781786,0.0148575276737235
0.0014808740806562567,0.0243432874133653
0.0011904322284292674,0.0012062726176116
0.0009440337590824354,0.0040318615399744
0.00040566558339661036,0.0394597003668277
0.0012022150321244632,0.0099199235090235
0.002282229919495006,0.0229591836734693
0.001400913902897499,0.0072992700729928
-0.0034260100358565787,0.0086656358994642
0.0015683937821093668,0.0017739847533203
-0.00022759805864436549,-0.0070933227659996
0.0020811048074390803,0.0218363047834352
0.001961052174598222,0.0006499005455225
0.0012682001597238298,-0.0169075777485763
0.0006510420999111926,0.0142929208004035
0.0022971241713650075,-0.0212899185973701
0.0017884032836323763,-0.0135547839183366
0.0016251861877992365,-0.0351828231292516
0.003823520452548443,-0.0598862918509159
0.000577492341754559,-0.0315317120076927
-0.002391723484301144,0.0197409473385648
-3.9887827959625075e-05,-0.0033269961977186
-0.010833011619514079,-0.006885685942697
0.0023032629063418856,0.0010318142734308
-0.004552944096437132,-0.0183620060920674
0.003464714695920532,-0.0061012322883636
0.0009498932207443538,0.0065339766787293
0.0012179027294999122,0.0114513981358189
0.0012896762490361565,-0.0078725160307281
0.0018841270762388646,-0.0003588087549334
0.0024316396570451945,0.0134384156815196
0.0020488274048490935,-0.0135452411052916
0.005685477536810986,0.0095634422110552
0.0018525637067979511,0.0468664934903327
0.0022299074972117238,0.0358528922565145
0.003422455894073367,0.0109531709524168
0.0009588126318645625,-0.0185041508262859
0.000382461905471685,-0.0058175773945564
0.001288998685494266,0.0101259996547955
0.0010591891557064385,-0.0087346335151123
0.0010531663410925979,0.0098375316738709
0.0020510729372888586,0.0493351994401679
-0.00029843951382463817,0.0170398147126943
0.0010290914734133374,0.0049747465157786
0.001577297252041232,0.0059834693981036
0.0011153146710681026,0.0121996303142328
0.0017963897141860617,0.0017074003609932
0.0013572638179588032,0.0076198115099258
0.0003973583773574901,-0.0148457434469961
0.0017089990094662293,0.0328005901155642
0.0035364143152586056,-0.0006050263729444
0.002120776698363766,0.0112691172524818
0.0015453513148974449,-0.0102707749766573
0.002971513731425865,0.0042376827791748
0.004014326974361043,0.060801808031573
0.001993957666226264,-0.0101993865030674
0.0021225569427957445,-0.0141692789968652
0.0031889934494665805,0.0119232763089684
0.0014483933576024547,0.0062201433121019
0.002553400587706094,0.0013709193728045
0.005271046715878587,-0.0334881129271916
0.0004714741730572037,-0.0027766155718685
0.002773966969184481,0.0139884194232644
0.0017202023544721037,0.0030972633136095
0.0010922118545865383,-0.0103195995379284
0.0018545375725676646,0.0053491538611165
0.0018343971958863776,-0.0033771980901363
0.0010210751391790528,-0.0153474095432983
0.001393004159674198,-0.0062506794216762
0.0028905396123977667,0.0915890957446808
0.0009841983923890222,-0.0155085488820692
0.0014575662391337325,0.0012682308180088
0.0022840199756002733,-0.0134846029173419
-0.0004635906038887691,0.0976415650971864
0.0014742197269109335,-0.0539478852952729
-0.008816901664532691,-0.0120920141658424
0.0013810128035781793,0.0025007814942169
0.0010644936869613152,-0.0048223350253807
0.0016181997440937654,0.0241871976600292
0.0011490777862298075,-0.0072505138159396
0.0010181843036029085,-0.0034276387377584
0.001409912778116905,0.0051258154706429
0.0009017334879443501,0.036430096927879
-0.002011126252808541,-0.0174164119733992
0.003358099047559905,-0.0434034942908239
0.002454979553185432,0.0211901112814019
0.0011602423456549907,0.000248805732484
0.0007273722204319879,0.0091828431942344
0.0034021376763888043,-0.0018403171007926
0.0004721254743646826,0.0020642497742225
0.0015322130784179509,-0.0088572253778762
0.0029823469146772023,0.0011202026105592
0.0018833525716580482,0.0026368159203979
0.0009443527539449234,-0.0147841273709435
0.0018130086677998294,-0.0505711475905894
0.0011760268046872354,0.0126148193508879
0.000973018845736591,0.0083368362056885
0.0022055146234793536,0.0049081784591629
0.0017017381446304235,-0.0034079844206426
0.001217996691812481,-0.0006185384819298
0.0010959989799822361,0.0105935862743968
0.0008292872778226297,-0.0220673635307781
0.0014642620541084894,-0.0896136189747512
0.0017905940912631842,0.0002632964718272
0.001549565915703903,0.0060376176639465
