Predicted Values,Actual Values
0.0001008067029267971,-0.0042918454935623
0.0001008067029267971,0.0174464710547185
0.0001008067029267971,0.011214953271028
0.0001008067029267971,-0.1666666666666666
0.0001008067029267971,-0.0121495327102802
0.0001008067029267971,-0.0337370242214533
0.0001008067029267971,-0.0097777777777777
0.0001008067029267971,0.0
0.0001008067029267971,-0.0263326910725754
0.0001008067029267971,-0.0472103004291846
0.0001008067029267971,-0.0045112781954886
0.0001008067029267971,0.0280112044817927
0.0001008067029267971,0.0146520146520147
0.0001008067029267971,0.0546296296296296
0.0001008067029267971,-0.0093896713615023
0.0001008067029267971,0.0291411042944785
0.0001008067029267971,-0.0075839653304442
0.0001008067029267971,0.00875
0.0001008067029267971,-0.0107913669064748
0.0001008067029267971,-0.0049627791563274
0.0001008067029267971,0.0081602373887239
0.0001008067029267971,0.0501930501930502
0.0001008067029267971,0.0028901734104046
0.0001008067029267971,-0.0117973629424011
0.0001008067029267971,0.0221238938053097
0.0001008067029267971,-0.0157232704402515
0.0001008067029267971,-0.040041067761807
0.0001008067029267971,0.0210970464135021
0.0001008067029267971,0.015240328253224
0.0001008067029267971,0.0128479657387579
0.0001008067029267971,-0.0101325019485581
0.0001008067029267971,0.0067842605156037
0.0001008067029267971,0.0384866275277234
0.0001008067029267971,0.0326086956521739
0.0001008067029267971,0.0052770448548812
0.0001008067029267971,-0.0472727272727273
0.0001008067029267971,-0.0029940119760479
0.0001008067029267971,-0.0293453724604965
0.0001008067029267971,-0.016256157635468
0.0001008067029267971,0.0079365079365079
0.0001008067029267971,0.0082417582417583
0.0001008067029267971,0.0134228187919462
0.0001008067029267971,0.0048484848484847
0.0001008067029267971,-0.0173333333333332
0.0001008067029267971,-0.0051150895140665
0.0001008067029267971,-0.0459770114942529
0.0001008067029267971,0.0122448979591837
0.0001008067029267971,0.0093530787217458
0.0001008067029267971,0.005681818181818
0.0001008067029267971,0.0563725490196079
0.0001008067029267971,0.049645390070922
0.0001008067029267971,0.0119595216191353
0.0001008067029267971,-0.0197663971248877
0.0001008067029267971,0.0233082706766916
0.0001008067029267971,-0.0240601503759397
0.0001008067029267971,0.0281425891181988
0.0001008067029267971,0.0337078651685393
0.0001008067029267971,-0.0062630480167015
0.0001008067029267971,0.0052576235541535
0.0001008067029267971,-0.0125523012552302
0.0001008067029267971,-0.0040268456375839
0.0001008067029267971,0.0714285714285715
0.0001008067029267971,0.0272988505747127
0.0001008067029267971,0.0112016293279021
0.0001008067029267971,-0.0249003984063745
0.0001008067029267971,-0.0231788079470199
0.0001008067029267971,0.0145695364238409
0.0001008067029267971,-0.0092329545454546
0.0001008067029267971,-0.0181219110378912
0.0001008067029267971,-0.0346260387811634
0.0001008067029267971,0.0140997830802601
0.0001008067029267971,0.0145732130464954
0.0001008067029267971,-0.0376124284546198
0.0001008067029267971,0.0061855670103092
0.0001008067029267971,0.0238095238095237
0.0001008067029267971,0.0317002881844378
0.0001008067029267971,-0.0067658998646819
0.0001008067029267971,-0.0907967881408277
0.0001008067029267971,0.0358024691358025
0.0001008067029267971,-0.0197109067017083
0.0001008067029267971,0.0072202166064982
0.0001008067029267971,-0.0043415340086831
0.0001008067029267971,-0.0294117647058823
0.0001008067029267971,-0.0304761904761905
0.0001008067029267971,-0.0043956043956044
0.0001008067029267971,0.0077720207253885
0.0001008067029267971,-0.0188916876574307
0.0001008067029267971,-0.0163447251114413
0.0001008067029267971,0.0012135922330096
0.0001008067029267971,0.0093833780160858
0.0001008067029267971,-0.011744966442953
0.0001008067029267971,-0.0294695481335952
0.0001008067029267971,0.0177462289263532
0.0001008067029267971,0.025936599423631
0.0001008067029267971,0.0083194675540765
0.0001008067029267971,0.0195208518189885
0.0001008067029267971,0.0249999999999999
0.0001008067029267971,0.0197740112994351
0.0001008067029267971,-0.0461847389558232
0.0001008067029267971,0.0125470514429109
0.0001008067029267971,0.0402298850574714
0.0001008067029267971,0.0113314447592068
0.0001008067029267971,-0.0245454545454545
0.0001008067029267971,0.0056561085972851
0.0001008067029267971,-0.0069832402234636
0.0001008067029267971,0.0045167118337849
0.0001008067029267971,-0.0093220338983051
0.0001008067029267971,-0.0457380457380457
0.0001008067029267971,-0.0290010741138562
0.0001008067029267971,-0.0803366488140781
0.0001008067029267971,0.0190597204574332
0.0001008067029267971,-0.0018198362147406
0.0001008067029267971,-0.013157894736842
0.0001008067029267971,-0.0025817555938037
0.0001008067029267971,0.0027855153203343
0.0001008067029267971,0.0188679245283019
0.0001008067029267971,0.0144404332129964
0.0001008067029267971,0.0584250635055037
0.0001008067029267971,0.025369978858351
0.0001008067029267971,-0.0031347962382444
0.0001008067029267971,-0.0342298288508557
0.0001008067029267971,-0.1248541423570595
0.0001008067029267971,-0.0059952038369305
0.0001008067029267971,-0.0419426048565121
0.0001008067029267971,-0.0026954177897574
0.0001008067029267971,-0.0317460317460317
0.0001008067029267971,0.0066793893129771
0.0001008067029267971,0.0338983050847456
0.0001008067029267971,0.0829145728643217
0.0001008067029267971,0.018018018018018
0.0001008067029267971,-0.0027829313543598
0.0001008067029267971,-0.0414878397711016
0.0001008067029267971,0.016638935108153
0.0001008067029267971,-0.0030549898167007
0.0001008067029267971,0.0091116173120729
0.0001008067029267971,0.0354938271604937
0.0001008067029267971,0.0481099656357387
0.0001008067029267971,0.0
0.0001008067029267971,0.0069686411149825
0.0001008067029267971,-0.0229191797346199
0.0001008067029267971,-0.0032154340836013
0.0001008067029267971,-0.0416666666666666
0.0001008067029267971,0.0286278381046396
0.0001008067029267971,-0.0137614678899083
0.0001008067029267971,-0.0034423407917384
0.0001008067029267971,-0.0094043887147334
0.0001008067029267971,-0.0039037085230968
0.0001008067029267971,0.0
0.0001008067029267971,0.0201680672268908
0.0001008067029267971,0.0008474576271186
0.0001008067029267971,0.011173184357542
0.0001008067029267971,-0.0147783251231527
0.0001008067029267971,0.0189189189189188
0.0001008067029267971,-0.0101744186046512
0.0001008067029267971,-0.0728971962616822
0.0001008067029267971,-0.0038560411311054
0.0001008067029267971,0.0021786492374727
0.0001008067029267971,0.029520295202952
0.0001008067029267971,0.0037735849056604
0.0001008067029267971,0.0078740157480315
0.0001008067029267971,0.0097640358014646
0.0001008067029267971,0.0
0.0001008067029267971,0.0
0.0001008067029267971,0.023148148148148
0.0001008067029267971,0.0008841732979663
0.0001008067029267971,0.0066489361702127
0.0001008067029267971,-0.0462794918330308
0.0001008067029267971,0.0038610038610039
0.0001008067029267971,0.03
0.0001008067029267971,-0.0129124820659972
0.0001008067029267971,0.0030364372469634
0.0001008067029267971,0.080188679245283
0.0001008067029267971,0.0202839756592292
0.0001008067029267971,0.0082781456953642
0.0001008067029267971,0.0208333333333334
0.0001008067029267971,-0.0137339055793991
0.0001008067029267971,0.0175438596491226
0.0001008067029267971,0.0192982456140349
0.0001008067029267971,0.013767209011264
0.0001008067029267971,-0.0024242424242423
0.0001008067029267971,-0.0125
0.0001008067029267971,0.0241379310344827
0.0001008067029267971,0.0028715003589376
0.0001008067029267971,-0.0632411067193677
0.0001008067029267971,0.0092024539877299
0.0001008067029267971,-0.048811013767209
0.0001008067029267971,-0.0380090497737556
0.0001008067029267971,0.0101960784313726
0.0001008067029267971,0.013550135501355
0.0001008067029267971,-0.0302091402013943
0.0001008067029267971,-0.0021834061135369
0.0001008067029267971,0.0164835164835165
0.0001008067029267971,0.0135746606334842
0.0001008067029267971,-0.0080071174377224
0.0001008067029267971,-0.0024752475247525
0.0001008067029267971,-0.0206451612903225
0.0001008067029267971,0.0040941658137155
0.0001008067029267971,-0.032
0.0001008067029267971,0.0217076700434153
