Predicted Values,Actual Values
0.0026156762296141393,0.0645805592543276
0.0014410193101554113,-0.000513083632632
-0.006105014432248966,0.0041620421753607
-0.009991473174024313,-0.0186795491143317
-0.008305505403070682,0.0155386224413567
-0.0006495579833190987,-0.0267832741186115
-7.488685300959333e-05,-0.0052698145025295
-0.008488498382281478,-0.0634686346863468
-0.006047489806493854,-0.0080507818547761
0.0005164191722702568,0.0132519616390584
0.0015085142400125006,-0.0021555042340261
0.008154330922639213,0.001886001676446
0.0019466361698259839,0.0497036023711809
-0.0020541905912252255,0.0054426705370101
0.0014819495979810698,0.0152656621728787
0.004779547470441891,0.0016441959881617
-0.006405773497453823,-0.0148983289712099
-0.002447426812417552,0.0250912408759124
-0.23723153531991725,-0.06
-0.011603272487263346,-0.0088642119618156
-0.0014195415287150256,-0.012889366272825
0.01187963692914393,0.0374343757133074
0.005996719099149304,0.0088451476267595
0.0037091532236747673,0.0163140453734386
-0.0024289069275569386,0.017974421016246
0.011427601369278798,0.0044689800210306
0.00798160558419079,-0.0128654970760234
0.002977395007387856,0.0022701475595913
-0.00018207765637688188,-0.0126927801282927
-0.0004659738622097186,-0.0268942332557537
-0.0024302120370338887,0.0103295622233152
0.007390090852419014,-0.0320470896010464
-0.006190991795860084,-0.0046866863391773
-0.001998933861927092,-0.04178814382896
0.009650845511463849,0.0216796875
-0.015364071216811359,0.0186997808619429
0.004348660826132821,0.0058417419012214
-0.006049887494612473,-0.0004401408450703
-0.0043398813506101246,-0.0400503250157265
0.00041656291639710283,0.0130268199233715
0.008429612514051686,-0.0180914238364867
-0.00412013886592938,-0.0112866817155756
0.00022886217973730938,0.0115042326893857
0.011345658437978556,0.0037685657282198
0.0056031496772955165,0.0058563403848451
0.0036092489758839364,-0.0002391200382591
-0.009525804208365976,-0.0007098911500236
-0.0024964896477140384,-0.0288432034366369
0.010345388269680083,0.0159574468085105
0.0006865597428360394,0.0106194690265486
0.00038751696695370577,-0.0016077170418006
-0.0019175707992933034,-0.0237603305785123
0.00103496202035627,0.0101105845181674
-0.008467508818822493,-0.0075458555839331
0.0015210236628858949,0.02060819301332
0.005918628791986695,0.0189328743545611
-0.009886816724680678,-0.0689655172413793
-0.007432100835870202,-0.0184525324510053
-0.012268841143919126,-0.0021543985637343
0.0004946762730013818,-0.0268242782450555
-0.018033689965018116,0.0136118598382749
0.0009283508657081613,0.003931544865865
-0.012526712719053146,-0.0150995195607413
-0.016922461532523605,-0.0064222084110212
-0.00044289256340715135,0.0157960588051298
-0.00044212929795390285,-0.0098143802005546
0.001595251785518835,-0.0048357512089379
-0.007399265985762064,-0.0029296874999999
-0.008079861474248742,0.0160814794961136
-0.0034319980000890224,-0.0020896215463198
0.0025391271459334307,0.0149205319493998
0.009084002414853978,-0.0129509713228493
0.004772022552703224,0.0163328197226502
0.004073655456012515,0.0622593068035944
0.0020231031343429847,-0.0686336053567691
-0.011334168217873232,0.0375611011062516
0.0037621010959892945,-0.0027047913446676
