Predicted Values,Actual Values
0.010262950951695552,-0.0002868891651524
-0.0022690113622570456,0.0372118855873367
0.0011125301432528456,-0.0267772511848341
0.002841298224374165,0.0531451110649782
-0.0012300857214458548,0.0114150483747475
-0.0012631199214363834,-0.0069117559435142
0.004186357035526259,0.0294991664854678
0.0011890007998477286,0.0230269900922446
-0.0004156881483906767,-0.0004591895304786
0.010245997036970902,0.0122077922077921
-0.003576182286701526,0.0028033191298497
-0.0021170442031602046,0.0028598665395614
-0.0040605655002315545,-0.0740429818670248
-0.0013997022165336073,0.0057418884433102
0.0012073010629397342,0.0446452298697847
-0.0005826165565052688,0.0178571428571428
0.004142862834163769,-0.0096176965616734
0.0007308333811701717,0.0051530580945954
0.0022021509000036805,0.0212637913741224
0.08160713995570974,-0.0157642220699108
-0.0008030080709891735,0.0340715502555366
0.011221474397256912,-0.0004430660168365
0.0016173411303414692,-0.0059848484848485
0.001238128868948828,0.0126008400560036
0.00047696772152012686,-0.0026410111299754
0.008682783699449973,-0.0082271568984346
-0.0038108601075872734,0.0009987515605492
-0.000668082634205663,0.0348069470360269
-0.0022847801399546903,0.0030145451804958
-0.0014431408824383315,0.0043439846856132
0.08238467642681872,0.0232558139534883
0.004214098815394963,0.0133034937212483
0.0021853856970158636,0.0129816777586066
0.001704304773978549,-0.0074376199616123
0.008373966057955607,-0.0512489233419466
0.00032800380251246105,0.0140261696319308
0.0022820462912048426,0.0025629077353215
-0.0015876281722882008,0.0039508340649692
-0.0038574416518790196,0.0110669693530079
-0.00031654185109535976,0.0079710144927536
0.001276998064518105,0.0048641512056146
0.0028100162660073006,-0.0186286167261197
-0.0025349154414325923,-0.0165864408745577
-0.00014381634145604316,-0.0081836781086609
-0.0014525447902133308,0.0098981356909477
-0.0005649631035609197,0.004
-0.002654345113830173,0.0060111635895234
0.009096605248677298,0.0029007367871439
0.0009880799986584754,-0.0478834870075439
0.002654249740079754,0.0064734027582325
0.0021509984554102758,0.0161644236395552
-0.0013211999824896954,-0.0247495580436064
-0.000166923322882262,-0.0045662100456621
0.00022505083589483688,-0.0135664757310823
0.0004997021085560927,-0.0016403526758253
0.006752023254800314,-0.0127583567236539
0.0024600154791024377,-0.0369452219112355
0.008613757105326766,-0.003150086373336
-0.002787567621435078,0.0086006092098189
0.0018057496109296644,0.0075075075075075
0.002096804395257022,0.0020693732755222
-0.0019708047308882987,0.0112068965517241
0.0025190859936562184,0.0196942569893953
0.0002377332374975935,-0.0181907975965101
0.0005890946520865627,-0.0082716586852416
-0.00248041443507198,-0.0108986957298553
0.0018213957832805526,0.0
0.000202813397954531,0.0182887470415262
-0.0010549683296026506,0.014672110232202
-0.001468828785625572,0.0351691636772877
0.001245886975934237,-0.0468314260986633
-0.0027846453456075813,0.0083565459610029
0.0919786708132115,0.0032512772875058
0.00741391252909113,-0.0090915921556842
0.0004914817023537699,0.0259789156626506
0.0026570385281781106,0.0148419911615108
-8.465979012910669e-05,-0.0134292565947242
0.0009636623261729324,-0.0376190476190476
-0.0026518899767477592,-0.0025754231052243
0.0005693189792441131,-0.0006418485237482
-9.35035471746009e-05,-0.0130486358244365
0.012157552734326777,0.0100034494653329
0.0027375126445985483,-0.0602888086642599
0.0831684359558337,-0.0221109720483938
0.002254412598359826,-0.0178571428571429
0.008912634249957243,0.0095659329356099
0.0007332659909669803,0.0078936139951642
0.002441647604700154,0.0067262101665012
0.0005533125145206956,0.0095004824463741
0.009037683645954864,0.0513328255902514
-0.002188425914118986,-0.0119965724078834
0.00027657103001715297,0.0101895734597156
0.0006929636607747403,-0.0026322086623593
0.0012258017165939325,-0.0004837539305006
-0.0034501690024449335,-0.0217534126578583
0.0002538744046783503,0.0348236147637615
-0.00010471093457481527,-0.0077615647314498
-0.002747706067927132,-0.0061089550093431
-0.003962526274733428,0.0087284031804865
-0.0031703048897721866,-0.0192935589195607
0.0035813002740236735,0.0087167070217918
0.002444931038597399,0.010958904109589
-0.0011356271003637865,-0.0203115264797507
0.0019764542794217955,-0.0226614754916642
0.00031098142619718756,-0.005917581634108
-0.000814435401502338,0.0422671353251317
0.008248328564560247,0.0067193675889327
0.011194474527013248,0.0053812756069222
0.08315298429856663,0.0118343195266272
-0.0023265347589072477,-0.0101219231654013
-0.0009171405192616058,-0.0451016416760504
0.007059722271004652,-0.0143779954157115
0.012356691659886962,-0.00718507358906
-0.0018502272854766513,-0.0202702702702702
-0.0029653742797987213,0.0037296461384518
-0.006924891571281302,-0.0098693433522121
0.08279152296594022,0.0438637424171721
0.002447979787573724,-0.0504180706352177
-0.00013942602899061338,-0.0096679277007145
0.0001835484582605437,0.0053427585073154
-0.0009690133260295759,0.0002022653721683
0.0016273772326323766,0.0006968641114982
0.0012800332702724549,-0.0070348508126465
-0.0032149743786502745,-0.0045962732919255
0.0025885748463323447,0.0249149581686125
0.009339155730383703,0.0276220976781425
0.0014472252942059063,0.0107040913415794
0.0017474201693397314,0.0030940594059405
-0.00016264750908779872,-0.0035197497066875
0.002593635950130435,-0.0105407882676443
0.0005761376182690872,-0.0382203057624461
-0.0008297080701368663,0.0377170225503891
0.003848971962959613,-0.0065245759025663
-0.00050486932970696,0.0173746542798383
0.011109577335316353,0.003469442220443
-0.0020812854006817785,-0.0118139767470933
0.009503486948730515,0.0223595175051486
0.0033588680732038008,-0.016463800745796
0.0843811607614737,-0.0425451807228915
0.002834159424104136,0.0010927876018279
0.0012823710963900791,-0.0027944111776447
-0.00043165026096720434,0.0825274016763379
0.0008903891640218448,-0.0040741932025303
0.0012283857351182339,0.0204081632653061
-0.0007065491286296522,0.0205602672834746
-0.0008765995192373284,0.0028653295128939
0.010503664952686178,-0.0011879306248515
0.0007863735877508958,0.028981790202616
-0.0006569373049965254,0.0190095653226783
-0.0030351187741965912,-0.0067832167832168
0.00859088488048929,-0.0092451391536409
0.0013068080621978558,-0.0133596577821651
2.58850682019708e-05,-0.0290508149568551
-0.0040719806077457385,0.0105535214301097
-0.0032656281653937755,0.0004764173415912
0.0007301720604394472,-0.0146419098143235
0.003111413085679409,0.0234878403658283
-0.0016669882253997792,0.0218063945778693
0.00012302522379097097,-0.0076456037778276
0.00261257696061247,-0.0106375280411028
-0.0014240344933714821,-0.0051642222681264
0.0016260829757990046,0.0148599529612999
-0.003620316034232134,0.02511388856442
-0.0027977133473152897,-0.0090244950580146
-0.0030815968851250005,-0.0075949367088607
-0.0005940624501939417,0.0140197152245344
0.0023534742065999302,-0.0119631901840491
0.0002982610307773621,0.0229066410009624
0.08261372442721744,-0.0043478260869565
0.00018012417410448323,0.0072655217965654
-0.0013385332870845966,-0.0238952065639844
0.0026704915119240866,-0.0030569354222392
-0.0008136113992906859,-0.0446777131951071
-0.0006280411362699641,0.0479242395255403
1.065544123963959e-05,0.0066331198536139
-0.0008251515531253221,0.0037426900584795
5.301180174921295e-05,-0.0036669213139801
0.00014557322522444808,0.013130898645876
0.00182405324788613,-0.0024193548387096
0.0011405004026078535,-0.0977130977130977
0.000760932687680027,0.0707735911970657
0.011531802158531758,-0.029265873015873
0.0009121918780852632,-0.013583903584925
-0.0012641457399785643,0.0008770006577504
0.005456465971755684,-0.0086811544210648
-0.0007297641025768834,0.0259655247654373
0.008915425481397805,-0.032878909382518
0.007021734459088306,-0.0151768568419748
-0.002481325860749127,-0.0015031001440471
-0.0014965109417253435,-0.0107909102450171
0.008979305403962648,0.0205779334500875
0.0007274622420784106,-0.0198321891685736
0.0012456119807383328,-0.0825701000422714
-0.00021200083294251054,0.011218600113812
-0.003909520606165796,0.0050227593784334
0.012357110527415194,-0.0007323861139592
0.0011138993698012855,0.0176597051597051
0.005982922357056543,0.0248943165805543
0.00010465191258374949,-0.0051880674448767
-0.0005297851791737636,0.015972894482091
0.00021610757956058653,-0.0049523809523809
-0.0020028020827005505,-0.0083364910951117
0.0002450565157545732,-0.0164506480558324
0.0012659140342843858,-0.0009138197666244
0.0010120616326417,0.0149045942183277
0.011378070573634363,-0.0019331676332506
-0.0001348459425633433,-0.0029336266960029
0.0036728389854125696,-0.0202137546468401
-0.005343548284303833,0.0087514585764294
0.08308340309841913,-0.0031122815417764
0.003721916052816733,-0.0413580246913579
0.08337419206367586,0.0222423967317294
-0.00020059687381237322,0.0207382828701783
0.0013249308997917973,0.0345128877238969
8.153571512355168e-05,-0.00075
0.0008145687012266153,0.0556184316895715
-0.004814617963981869,0.0331574981160512
0.00013469161720962904,-0.0020842017507294
0.00036350955856061267,0.0612244897959183
0.001302293388715922,0.0018567449832179
0.0018872755885445322,-0.0143563415097926
0.0007554563650468961,-0.0028341993386867
-0.002591760486014502,0.0107663551401869
0.00026026530975566673,0.0267379679144385
0.0015562670769523146,-0.0098299490564684
0.002241863929236489,-0.006439909297052
-0.0005749157723374198,0.0256086564472498
0.003259432096486126,0.0024671052631578
-0.002764109363446711,0.0410793395086588
0.001864622419900517,0.0023705108450871
0.002549573050400522,0.0225231646471845
0.008016015556639673,0.0039821750260738
0.0017728845762722777,0.0356142456982793
-0.0030071736016763066,0.0202102591988399
-0.003255470437637294,0.0251201397990388
-0.0006573018163033985,0.0018400392541707
-0.0003726531289261785,0.0293972636509306
-0.0018394161110163764,-0.0096533567354102
0.007571765447403815,-0.0050578034682082
-0.00032526675833053904,0.0642463409998098
0.0019176335139914822,0.0278718725857252
0.003814482126669146,0.0008175072317947
-0.00039321217509325634,-0.02893444373265
0.003548691084733531,0.0005847573257098
-0.0010895436246931725,0.0102440875173895
0.0020618405446950075,-0.023800015973165
0.007500599941849876,6.493928177148455e-05
