Predicted Values,Actual Values
0.0015956824751717465,0.010985145701994
0.0006105981865225756,0.044517967906381
0.002057774692685529,-0.0037919421229886
5.8896337104845496e-05,0.0203322708393701
0.0015677796104369183,-0.009269181311616
-0.0012197677926075762,-0.0007651666970303
-0.0014007965821650498,-0.0204659264097539
-0.0033079043697387656,0.0040187541862023
0.0010960214641916896,0.0025046580530864
0.002439634450933635,-0.0098547325414239
-0.0032827713156579784,-0.0084053351228923
0.001371427761348668,0.0221184839390907
-0.0012437565432871077,0.0414122839279146
-0.002014243463439023,0.0204081632653061
0.0010662615605507673,-0.0523568884102392
-0.0018152014670171732,-0.0052331300413142
-0.0009186837840204911,0.0195885263929618
0.04988684093603242,-0.0011301112788405
-0.003951391367483728,0.0167139775178835
-0.001347156477486062,-0.0303060512411525
0.0009063287977741625,0.0017429758074957
0.0014556202132157792,0.0088466579292268
5.424197888273712e-05,0.0536379438788179
-0.001026741432494541,0.0040709508578075
-3.7330968101465634e-05,-0.0059264098555728
-0.0011982620659599873,-0.0016446495835323
-0.0007005304088646998,0.0072711001733877
0.0013714434470570832,-0.0042746956602545
-0.00019523492519055863,0.0026568459818492
0.0010832050471216855,-0.0990387618419681
-0.0017569006009647784,0.0178447885106281
-0.0016293751309064469,0.0283592530807727
0.001933233506672437,-0.0004672552443253
-0.003056826900762948,0.0202829369901058
-0.0017669726365081597,-0.0061599691110517
0.00112175032843504,8.802788960849524
-0.002974966683642871,-0.0015151861242452
0.0003446290890514214,-0.0177540269476243
-0.0025967070391073816,0.0014257338873792
-0.0016349166441089918,-0.0075105128817231
0.0012148749706840265,0.0005259313367421
0.0006743782728128102,-0.0205247827804107
0.000922625670472083,-0.0051770868227913
0.0007886887121571427,-0.0025636738560998
-0.0012700260092510147,-0.0092686304799445
-0.00028841918326328334,-0.0004120879120879
-0.0024644929951851222,-0.0062141252807586
-0.0003359916792945899,-0.0501610079747574
-0.0022238569427065497,-0.0041023909091812
-0.0009465281203300346,0.0067762795817282
-3.424779753945907e-05,0.0023578232575686
-0.0011623925376251082,0.00779257580051
-0.0009539988865654152,0.014742244617009
-0.00020130754864956137,0.0136650645556497
0.0012061203921827574,0.0137796988773171
0.0016489504291402146,-0.004257708323586
0.0015598532947888434,-0.0107339715694806
-0.0006876515092900665,-0.0128816040050229
-0.0010402305928909766,0.0332583888346837
-0.0018731046430544346,0.0026480098115731
-0.0017846476897245675,-0.0228831014926215
0.0034153970945837984,0.0246916739163809
-0.0007734030305583555,-0.0105178853084674
-0.00029756025650357006,-0.0053398542768739
0.000712881385507682,0.0009392784131718
-0.001897018317266873,-0.003484943257975
-0.0027484355273773766,-0.0017062246732274
0.0006221155099650249,-0.0055399301116508
0.0014471394823365518,-0.0018945374171141
0.05117865428199093,-0.0279612974724009
0.0004308216549721399,0.0028783881026623
0.0018298208952234076,0.0075858991521642
0.004582003977361728,0.0132620896440378
0.0017642994516066297,-0.0010944584664181
5.483488517693033e-05,-0.0040322580645161
-0.003766785820929493,0.0094901728182038
-0.0008221388712607409,-0.0067165998369186
-0.0001846445792209979,0.0151285541828268
-0.0018914637027980707,-0.002194918009941
-0.0003543684511602978,-0.0039126979274928
0.0014451245920389807,-0.0079868225463018
-0.001368419053687547,0.0102090351432059
0.003143319668114445,0.0135460565924142
-0.0003196598448447049,-0.0399967438200418
-0.0006839092408418351,-0.0137156676455345
0.001579002855725113,0.0021144629264166
-0.0017462916132807056,0.0072776345277971
-0.0024790383879137066,-0.0111776026151372
0.004508592513006459,-0.015975928645628
-0.0017177876090569903,-0.0366594140565703
0.0015902684349710042,-0.0049393372656213
0.0023827947901569908,0.0010153315057366
-0.00136305306268105,-0.0024571731221727
-0.0014319200014469603,-0.0048272152749764
-0.00019342836405414907,-0.0252958772272076
-0.0025390654181098584,-0.0067261066791802
0.0320200398310482,-0.0028839221341024
-0.0014508418752023386,-0.0137673499800724
-0.0001001884375962626,-0.0177796592231981
-0.001570758330187691,-0.0071177718932522
-0.0002811893748982294,0.023200140562543
-0.002148959270469923,-0.010076018359151
0.0007341645028524588,0.0024924678170364
-0.0029356454001540347,0.0006060431156387
0.0008665308093944994,0.0005772611581958
-0.00037449761619938514,0.0048624555400478
0.00020941021934830898,0.0006490072592663
0.06240207600172841,0.0074517756921189
0.0006028766120341285,-0.004981268441468
-0.0007935561935823119,0.0042843582441827
0.0010526644143016546,0.0035636888995907
-0.0015905671988860066,0.0041538544532556
