Predicted Values,Actual Values
0.002513571945727577,0.0268056589724496
0.0035553948410451943,0.006269592476489
0.0016626892398893753,0.0106382978723405
0.001898107157973528,-0.0502242152466367
-0.0009266539951518869,0.0395480225988701
-0.0016555869253610449,0.0109823062843196
-0.0003878822249898012,-0.0177537630258588
-0.0007212643861728609,0.0080862533692721
-0.0031968975989590106,-0.0108108108108108
-0.0029629195486883418,-0.0105740181268882
-0.001097630679148951,0.0
0.004408006591912904,-0.0036407766990292
0.0014797953772696722,0.0023014959723819
0.0022576227051213653,-0.0166666666666665
0.0017234166908753656,-0.0105156037991859
-0.0033692074478971577,0.0109034267912772
0.0020717084598920544,0.0165649520488229
-0.0019881652924263853,0.0072347266881028
-0.0022268747475970613,0.0224358974358974
4.7012080054000094e-05,-0.025910134470318
-0.0019309405224553187,0.0296886314265024
-0.0016360665564828017,-0.0134529147982063
-0.0006648833392038382,0.0054570259208732
-0.0021537188706423067,0.01628664495114
-0.0038837076801938432,-0.0250494396835859
-0.0010212726360256197,-0.0031520882584712
0.0072243851999246236,-0.0612009237875288
-0.001477980401578805,0.0535714285714284
-0.0009554765965597898,0.020242914979757
-0.0007113894994763244,0.0037965072133637
-7.349379123282763e-05,0.0045688178183895
-0.0023240860931503862,0.0109739368998627
-0.0016576312089503136,-0.0118389897395422
0.001528163479726112,0.0064020486555697
0.003722835997643658,0.0161596958174903
0.0015936496508654912,0.0306748466257668
-0.0015647242864981186,-0.0333333333333332
0.006750777804508637,0.0369047619047618
0.0024361523536336853,-0.0046604527296936
-0.0010443031041961995,-0.002202643171806
-0.002046568519087887,0.0133511348464619
-0.0005307362579769956,0.0087890624999999
0.0005021351457899945,0.0176565008025681
-0.0020376447740725534,-0.0218634376051126
0.0021537953278336604,0.0028001400070003
0.001946504609330905,-0.0240137221269296
-0.00015574274784020608,-0.0200142959256612
-0.002086280079294738,-0.0043936731107205
-0.0010605244323115544,-0.0081699346405228
0.0035864756355296575,-0.0051229508196721
-0.0010350480434251149,-0.0193249863908545
-0.0014330889343972446,-0.0709169054441261
3.95584233091349e-05,0.0122914837576821
0.001563996920747613,-0.043850267379679
-0.005731288011017952,-0.0037394827048924
-0.0022727147666401753,-0.0135782747603834
-0.003997599564460597,-0.0040053404539387
-6.661316715266892e-05,-0.0246268656716418
0.00014913967151504955,0.0222489476849067
0.0002792061174650019,-0.0162337662337662
0.0011473983852109792,0.0280827163645647
0.0014507941394524067,0.0404427415921668
-0.0006269744895283288,-0.024234693877551
0.005019461216449134,0.0045289855072463
0.0010170932254224305,-0.0353081986834231
-0.0023475898296765447,0.03725782414307
-1.0438802154817429e-05,0.009419152276295
-0.0008545743812683867,0.0312787488500459
0.001429571487805892,0.001914486279515
-0.004431432949743327,0.0012048192771083
-0.0015374242759915212,0.0331315705638739
-0.0035398881170052464,0.0127077223851417
-0.0013180432980460417,-0.0229489386115892
0.0005441356683521954,-0.0052424639580601
-0.0003696857089373585,0.0145371078806427
0.003143308934169078,0.0335731414868105
0.0016223836965763225,-0.0226244343891402
-0.002502852051277427,-0.0379034646135623
-0.001267100218739251,0.1114836546521374
0.0011402675908051766,-0.0210409745293465
-0.0017399853360483641,0.0023112480739598
-0.0067337769419754685,0.0188261351052049
-0.003661044775635976,0.0172290021536251
0.0001289520666387962,-0.0023736859952525
0.0013215976946607587,-0.0057471264367816
0.0048090995977130985,-0.0110887096774194
-0.0008912469020337149,-0.0154211150652431
-0.003151620099483509,-0.0241171403962101
0.0003311482090978976,0.0101608806096528
-0.0014300213707279944,-0.0491898148148148
0.000585916390380995,0.0123504438440756
0.0016549873417516237,0.077079107505071
-0.0015633985160934936,0.0206812652068126
-0.0006880758616747214,0.0190871369294605
0.0024903621311331142,0.0192153722978382
0.002774380264351644,-0.0023769100169778
-0.00012071093501275563,0.0350529100529101
0.0025310505907477263,0.0055248618784529
-0.00017455207342991812,-0.0313315926892951
0.0010280183647041314,-0.000738552437223
-0.0009793153937472387,0.0198675496688741
-0.002693687297171728,-0.0135782747603834
0.0001968473428248359,0.0007209805335257
-0.004086759929248591,-0.002791346824843
0.0016886380776830199,0.005420054200542
-0.0006142176874755968,0.0474898236092265
-0.00246078014826948,0.0097165991902834
-0.0025718853114310583,-0.0163522012578616
0.0031896432512793053,-0.0069546120058564
-0.001232313312364721,-0.0132042253521126
-0.0005422615534412664,-0.0013888888888888
-0.00018155715399481156,-0.0538033395176252
0.000182625683499383,0.0040518638573743
-0.0011546112531556564,-0.0263720598717036
0.0005632739367546526,-0.0158013544018058
0.005373454773810729,0.0042087542087542
-0.003582942964133485,-0.0146596858638743
0.002716250691223132,-0.0016277807921867
-0.0009233293160798412,0.0101070154577884
0.00013920661305429085,-0.0101174934725847
0.005705232303328977,0.0240384615384615
-0.0012889656205960038,0.0250431778929188
-3.6765793339831814e-05,-0.0054021608643457
-0.003157017980939382,0.0251615096905813
0.0029644607902002836,-0.0204918032786885
0.0005400316142792255,-0.0292240510581121
-0.0031790514324335755,-0.0088669950738915
-0.004584868172005801,-0.0036463081130356
0.0022698147352286026,-0.0173110213502596
0.007634619235162542,-0.0047477744807122
0.003840824159942023,-0.0363756613756613
-0.0023442674222258707,-0.0120812740252607
0.0010921475673111415,-0.0028248587570621
0.002993387696165291,0.0129975629569456
-0.0010669044695395431,0.0707964601769912
-0.0016973291309415747,-0.0065061808718282
-0.00011843261612293158,0.0067589314451239
0.0015122227648264614,-0.006935687263556
-0.0024890208797071567,-0.0469483568075117
-0.0031210569874887766,-0.0106082036775106
-0.0013507825974575958,0.0119148936170213
