Predicted Values,Actual Values
0.0013293151085479117,-0.00049576533774
0.0016856219710152539,-0.0001922337562476
0.0008907521062824582,-0.0026547732823616
0.0015172948952086077,0.0006533524041602
0.001597020951417988,0.0020022449412978
0.0016973975509793535,0.0149994746243564
0.0014571304949362925,0.0033164685661721
0.00149268750969726,-0.0021056853504461
0.0010288669460699173,0.0211603728810523
0.0016946216041623567,-0.0056162565097518
0.0013906517923989916,-0.0043451899757478
0.0015556509982773531,0.0015650481350938
0.0009750963883590634,-0.0075791709577754
0.0014154361298201414,7.686749581072148e-05
0.0015124786692729275,0.011004300531242
0.0010454041036861877,0.0051319648093841
0.0018649484256183253,0.0272801910732944
0.001099259099031612,-0.0024767258036185
0.0018357330943391992,0.0136531365313652
0.0008899528553423105,0.0281728853157424
0.001567406292584025,-0.0037532841236081
0.0010965209105005492,-0.0019769970577632
0.001499015110095008,-0.0164071856287425
0.0018554263571934513,-0.000734214390602
0.0023766886064458884,-0.0004605349724618
0.0014729989147916065,0.0005578800557879
0.0014971050683784458,-0.0134684010590538
0.0014752658024965626,0.0078898215934219
0.001862620069913497,0.005184331797235
0.0015964188753947394,-0.0125827401024103
0.0015185215679489339,-0.0173311961530756
0.0011176028121541869,0.0094259269774573
0.0015408058174144596,-0.003458801712732
0.0013101024693347996,0.0019362594404118
0.000970596363482153,-0.0120824322150528
0.0009753847403190521,-0.0154972752043596
0.0015599172256485542,-0.0042292947118602
0.001733578985268059,0.0201467595272327
0.002785036792884991,-0.0339386636830478
0.001366760669656569,-0.0040971753591053
0.0014034558920959258,-0.0100620888088708
0.0015419760483013592,-0.0185876834882305
0.0012085554676558473,0.007553636061618
0.0014896983709267197,0.0059549267971705
0.0014473548269985843,0.011736964345868
0.001389813370644071,0.0072926612451847
0.0014760892525119977,0.0017032730178421
0.0016296116199603647,-0.0035001418976443
0.0014488537711851374,-0.0287140010559121
0.0014527568062190194,0.0052626086437974
0.0010490382746952088,-0.0015792798483891
0.0015345030707161083,-0.0071444035505519
0.0012696498483017158,-0.000735618655289
0.0018486384592928755,0.012914472747972
0.0010068194302169208,0.0088105726872245
0.0013264512936279383,-0.0042872658676473
0.001877719287803145,0.0109310214851111
0.00044737093829883955,-0.0420742817098808
0.0016092634973800032,-0.0076228119706379
0.001555155259704597,0.0068911083452232
0.001273892244615493,-0.0014224751066856
0.0017452048318621271,-0.0364013236844975
0.0009122376592157475,-0.006388100234539
0.0015103117642838802,-0.0310053564070868
0.0015206234864213952,0.0278717358950074
0.0005664020945235106,0.0117261196412502
0.0012812673347090866,-0.0111089069629042
0.0006747521155371408,0.019562589295527
0.0011590722470778971,-0.0043959578631356
0.0015646012844320266,0.0003219575016098
0.0014356974835291717,0.0191583252610052
0.0014025751915674118,0.0172123231902443
0.0015328963970624738,0.0151205557825909
-1.2544635059979397e-05,0.0205647636586863
0.0015769472887027594,-0.0044241083603527
0.001638391284967067,0.0013251663820012
0.001148281016793175,0.0024785769341213
0.0014474534762517746,-0.0120359955005624
0.0017451155893593265,0.0063498172022319
0.0006165803660086636,0.0057693660733131
0.0014349647237980768,-0.0127982426758688
0.001603268745090416,-0.0009556232455353
0.0018205663616329946,-0.0047142015321155
0.0009701618934128701,0.016202977373357
0.0010391504599828055,-0.0012470123662059
0.001687383055671856,0.0006380845310078
0.001264509201331813,0.0101226049916589
0.0024440710533292307,-0.0013134720439416
0.0012731410578399045,0.0020404880237746
0.00102728929942431,-0.0047790457226008
0.001622128075795954,0.0334374112971898
0.0013491776015828675,-0.0052824493316085
0.0013360565190837837,-0.0054798234063975
0.001347413582961305,0.0078955791869687
0.0015502906184472452,0.0387835083868944
