Predicted Values,Actual Values
-5.321609487637501e-05,-0.0116279069767441
0.002312315230210436,-0.0267123287671233
0.002472026436687587,-0.0035971223021583
0.0019637344417991537,-0.0589010989010989
0.0005148810655018185,0.0036873156342182
-0.002384022369476757,-0.027237354085603
0.0020386784941770738,0.0385093167701862
0.0009666583579029044,-0.0187402394586152
-0.0004632431423535712,-0.0094850948509485
-0.0010780559347183956,-0.0050188205771644
0.00039192967226750225,-0.0104011887072808
6.0859182957864375e-05,0.0150044130626655
0.0035928321867901925,0.0101744186046512
-0.0017643360428582786,-0.0090019569471624
-0.0007606267254092243,0.0100755667506296
0.0007753137622481635,0.0559085133418042
0.0005121323774360822,0.0358455882352941
-0.000597887950758017,0.0126582278481013
0.006559803066301774,0.0105688529686043
0.005012308117164207,-0.0440111420612813
0.00029614218907397463,-0.0059721300597211
0.000948396188099351,0.0138383102694827
0.0010866999199894989,0.0
0.007608997556202255,-0.023306627822287
0.004403198347748211,-0.0078183172002979
0.0012743333895437487,-0.0343283582089551
0.0028767230932816032,-0.0077410274454609
0.0015623119063367325,-0.0071455434373823
-0.0023439626874031923,0.0005834305717619
0.0010320252343871304,-0.0125
-0.00440101559262868,0.0406056434962145
-0.0023010569095356145,0.0490516677567037
-0.001481927532323183,0.0024829298572315
0.00865373691519088,0.032258064516129
5.182255260239145e-05,0.0107758620689655
-0.0017156845383204848,0.0165339865278627
0.0007364560738070658,-0.010351966873706
-0.0008410335894232624,0.0016547159404301
-0.0002859325012890643,-0.0057736720554272
0.005571438585966432,-0.049586776859504
-0.011956687732255746,0.0379464285714286
0.0014463952742403956,0.0022868343678536
-0.0012122626791887148,-0.0265767552558508
-0.0001483478570003078,-0.0081199250468456
-0.0015339948223347462,0.0087719298245613
0.00032944409691782985,0.0042283298097251
-0.00010920201024381781,-0.0230642504118617
-0.0005443232890349569,-0.0272727272727272
0.0014897450590928487,-0.0120910384068278
0.0002781491348177038,-0.049654305468259
-0.0010831383511899807,-0.0076408787010505
0.001593215694043319,0.0046349942062573
0.003640670691789167,-0.004046762589928
0.0013336970177367288,0.002510460251046
0.0006342583522527465,-0.0136546184738956
0.0005429612930082481,-0.015063731170336
0.001531050229042619,0.0008183306055646
-0.0009657882691710668,0.0049261083743843
0.005692421396738248,-0.0199350950394065
0.004266530558910869,-0.0154255319148936
-0.00495590570547715,0.0364611260053619
0.0008931698521020607,-0.046067415730337
0.0008713324776410189,-0.0025295109612141
0.001919643823637037,0.0110759493670885
0.005252325160096856,0.0213903743315507
-0.00013513333578514704,-0.0014880952380953
0.0001952814511934272,0.0027624309392263
0.0006296483961599036,0.0129975629569456
0.004025124908511346,-0.0139442231075696
-0.00249620879423417,0.0436477007014808
0.0009256625683247998,-0.0453149001536097
0.0016949580143380692,-0.009208103130755
-0.002600347069910393,0.064516129032258
0.000969907885619115,-0.0091623036649215
0.0011992913981996806,-0.0089541547277936
0.0024942652234631523,0.0792891319207108
0.0020459526574142578,-0.0130264871906209
0.002417222275934694,0.0111902339776196
-0.00032460879882361077,-0.0125109106779168
0.0020399079248087843,0.0065789473684209
-0.0019357266807890246,0.0097604259094941
-0.00034800971649478726,-0.0064308681672025
0.0003178846855772153,-0.0007199424046075
0.0012985158361949521,0.0095525389643036
-0.0006348694335015205,0.0187473370259906
-0.003173793608158545,-0.0044943820224718
-0.00010483091819488491,0.0047348484848484
0.00644417729521,-0.084815321477428
-0.003829185883014481,-0.0709838107098381
-0.0004761976815230107,-0.0228136882129279
0.0013061627379935725,0.0040994107097103
0.0012816017603242075,0.010246679316888
0.00012488493161595042,-0.0155535224153705
0.0021789254904604604,0.0349650349650349
0.000825630413703263,0.0420521446593776
-0.00025872566619296203,-0.0035108250438852
0.0006149305924016418,0.0044526901669758
0.0011334037814311362,0.0376623376623377
-0.0032913377701072398,-0.0629865534324133
0.0027391063122293334,-0.0008445945945946
0.0005201176013417601,-0.0142566191446029
-0.0036112636449434263,0.0416312659303312
-0.000690766743191972,0.0528541226215644
0.00016089048486492828,0.0291262135922331
0.0005190127525247085,0.0087450808919982
0.002634651578442839,0.0153922542204567
0.0019415271285817275,0.0033167495854063
0.0006052401625512091,-0.0424904101504868
0.0012523560307247854,0.0205920205920205
0.0014681001167463634,-0.0192719486081369
0.0022348236861955244,0.0289139633286318
0.0012909310940004905,0.0140786749482401
-0.002216397025464511,0.0159908623643632
0.003986608525979234,0.0640834575260806
0.0011941054940226177,-0.0094086021505376
-0.0029508664657529925,0.0189086980010805
0.0028795730946389974,0.0007331378299119
-0.0003939035506106617,-0.0289156626506023
0.0005272079569267074,0.0
0.002188223366421229,-0.00132362673726
0.0032103410487070456,-0.0042293233082707
0.00045180634408192757,-0.0048409405255877
0.003429259327211503,0.0256756756756757
-0.0008341809831546731,0.0136986301369861
-0.0006752606381133758,-0.0062305295950156
0.0012468537897032087,0.0044943820224719
9.44461836397115e-05,-0.0342565597667637
0.0003833583320890792,0.0016142050040354
-0.00081214638361329,0.0223248652809854
0.0008544589539762965,0.0098831985624439
-0.002894321459432012,0.0056417489421719
-0.0005952312766283259,0.0035161744022503
0.0001857118502405882,-0.0211382113821137
0.00114792128591103,0.0275889644142343
-0.0026150696522836943,-0.0148809523809523
0.0003155024493034008,-0.049792531120332
0.0011549269434598442,-0.0072202166064981
0.0009548860986809525,0.019704433497537
-0.004156879492626664,0.0055096418732783
0.00121589316382501,-0.0100321027287319
0.0021116450714560565,0.0
0.004284484532787195,-0.0121107266435985
0.0011580471028511939,-0.0202702702702702
-0.0003059396014342499,-0.0196195005945302
0.002106858402007048,0.0147058823529411
0.00021363810492256558,-0.0033068783068783
0.0031729969438134276,0.0486618004866181
-0.0005147472331174348,0.0224665391969408
-0.0006396618509150383,-0.0161434977578475
-0.003581350565798437,-0.0529830810329474
0.00012889078135061918,-0.011208967173739
-0.001882481870125911,0.0797629899726526
0.002392014380147863,-0.0250329380764164
0.0003874224625257363,0.0091872791519435
0.0005173951491047579,-0.0064914992272025
0.000947399222559344,0.0335820895522387
-0.0021207180762817064,-0.0145251396648044
-0.00018603509170491501,0.0146048109965634
0.004153493112431435,-0.0300687285223367
0.0004797686101362728,-0.015449980687524
0.0018212932551070885,-0.0097134531325886
0.001731980367481875,0.0140845070422535
2.2311267033610512e-05,-0.0241691842900303
-0.0014929389504936543,-0.0163447251114412
-0.0007913784562074698,0.0035587188612098
-0.0009039652921888263,0.0092633436259374
0.0006041867939167274,0.0124333925399645
0.0003081787407444379,0.0032948929159801
-0.0011954019405744447,-0.0278796771826853
0.004608223355833011,-0.0276349614395885
0.0002097122988001561,0.0707885304659498
0.0017150426936231623,0.032079646017699
-0.002780435566630021,-0.0106585458698135
0.0012594592494182691,-0.0384226491405461
0.0012321361506941399,0.0041194644696189
9.12228855712993e-05,-0.0314106225014277
-0.0023974819400245087,-0.0222121486854034
-0.0012584097705368833,-0.0088439671509791
0.000391395674801335,-0.030716723549488
0.0016827927628311951,-0.0043103448275861
0.0013172993509534398,0.0094339622641509
-0.00028229598790336253,0.0160320641282566
0.0006644016058798562,0.0016313213703099
-0.0008305710647375744,-0.0166246851385391
0.0020475126922921637,0.0280065897858318
0.0024280864501134754,0.0170974155069582
0.0009783406927259643,0.010408326661329
0.0003494335145830008,-0.0577731092436974
4.902091252740161e-05,-0.0107719928186714
-0.0009555325500623385,0.0014351320321469
-0.0010597333685624694,-0.0075301204819277
0.00018308424558107498,-0.0174064403829416
-0.0009524083483474682,0.049114791547687
-0.006344759794128625,0.0015987210231814
0.0013554648414420218,-0.0113314447592068
0.0014904567209537585,0.0038729666924864
-0.003655588414762352,-0.0898437499999998
-0.000800366149323839,-0.0150778210116731
0.0029811319537988426,0.0159924741298212
0.004751206444117315,-0.0123343992690727
-0.0009493070402069804,-0.0026315789473684
-0.0005664299599170323,-0.0068587105624142
-0.0009420712007125689,0.0362381363244175
0.008174538809096955,0.0886075949367089
0.0021461687949366794,0.0826086956521739
0.0018804720142815297,0.0492914356130622
0.00044870961147487035,-0.0225352112676056
0.0008495482002683847,0.0333333333333334
-0.0010355067797040087,-0.03690036900369
-0.004846136264931697,-0.0196428571428571
0.0010258787745181196,0.0111524163568773
-0.000291525445065456,-0.0012970168612191
-0.002253290581738073,0.012797074954296
0.0025465481503462385,-0.0080450522928399
0.00027845137182723023,0.0094979647218453
