Predicted Values,Actual Values
0.00060393252223482,0.0017452006980802
0.003790052423554433,-0.0285714285714285
-0.000686572055356072,-0.003006012024048
-0.0014549430310507405,0.0197802197802197
0.0005063733766081304,-0.0102040816326529
0.007728153254343294,-0.0143540669856459
-0.0076998739421224125,0.0316301703163016
0.0017895110714422193,-0.0062305295950156
0.0092415242755113,0.0503225806451613
-0.0009043199962453256,0.011764705882353
0.0048843471252450164,-0.0223463687150838
0.0027048315243122702,-0.0783460282916213
0.0033495874302371846,-0.0178571428571429
0.002184260754255576,0.0286343612334802
0.005934677232900434,0.0507246376811593
0.0026928100816090293,0.0169014084507042
-0.0012395921600281622,0.0651898734177213
-0.0003765558335604986,0.00997150997151
-2.464429769809121e-05,0.011826544021025
-0.00018083502856060187,0.0268138801261829
0.004509076155582246,0.0131578947368419
0.0030370259660175815,-0.0030959752321979
0.009457167385457975,-0.039787798408488
-0.00024270422906702105,0.0076335877862596
0.002642522204160905,0.0027422303473491
0.00010964826839996941,0.0147492625368731
-7.233476163682421e-06,0.0
0.010387526362305251,0.00531914893617
0.0018469466071511212,0.0007698229407236
-0.0019622829426099095,0.0111111111111111
0.0038315192950908105,0.0269503546099291
0.0023960357200244484,0.0426136363636363
0.009615486223223769,0.0125156445556945
-0.0017584342880753508,0.005354752342704
6.30963938363443e-05,-0.0049261083743843
-0.0029639117140858647,0.0140845070422535
0.008042659163409493,0.0145228215767633
0.006070057911882166,0.0027624309392263
0.00640484390293359,0.0032626427406199
0.0008816368725513129,0.003267973856209
0.0016921079920633863,-0.0082872928176796
-0.002617208728834885,0.0042918454935621
-0.005637178630090683,-0.0432801822323462
-0.0004265325318689359,0.0127551020408163
-0.000771611721185284,0.0441640378548896
0.00694793750855575,-0.0460921843687374
-0.0009587469502810428,0.0129449838187702
-0.00018147300611895054,0.016
0.0037196833296409696,0.0291970802919708
0.006357407724947219,-0.0202531645569619
-0.0006125275067139918,0.0102669404517453
0.00594408630087153,0.0031645569620252
0.00037226210810427374,-0.0034129692832764
-6.64981394923812e-05,-0.0303030303030301
0.0020324029981205133,0.0
0.0025196349448587925,0.0332326283987915
0.018737668790812803,0.0265848670756647
-0.0008587138012285586,0.0110410094637224
-0.0010720999632511307,-0.0190763052208834
-0.00711875897103979,0.0655270655270656
0.004272001279422883,0.0171568627450981
0.0018861730217754474,-0.0027624309392265
0.003085092033091652,0.0053050397877982
-0.0020929259769508967,0.004043126684636
0.0020750835352524974,0.0082474226804123
0.002724518790541531,-0.0045941807044409
-0.0037529970888332508,0.0016835016835017
0.0008037996035572543,-0.0351826792963465
0.000756481787768315,0.0086455331412102
-0.0037259777209645998,-0.0081037277147487
0.0035702757499606235,0.0045454545454545
-0.0019359817401167704,0.0047393364928908
0.010424646004413346,0.0542635658914727
0.0018166272831016948,-0.0198776758409787
0.00024982352975719073,0.0
0.0008113156729428916,0.0009680542110359
0.00182991782452405,-0.0110803324099722
1.4958735906632752e-05,-0.0160427807486631
0.0015092544690618287,-0.0012300123001229
-0.006595999163795949,0.044973544973545
0.00346586390248951,-0.0167130919220056
-0.0008095066037222788,-0.0118203309692671
-0.0027673861730078807,-0.0490654205607475
0.003730489071323861,0.054089709762533
0.0002577450303311436,-0.027431421446384
0.00552347854541858,-0.0096463022508038
-0.001129992003911189,-0.0246636771300448
0.0006358184001272497,0.0110375275938189
-0.002744385983168657,0.0026420079260237
-0.01660244952447167,-0.052757793764988
-0.003087323930476632,0.0043613707165109
-0.0023546310886808173,0.0075187969924813
-0.000888911866628859,-0.0208816705336426
0.0010597801266318627,-0.0080515297906602
0.0008056848211037015,0.0068728522336769
0.0015963035096378743,0.0080645161290321
0.005977615699364123,-0.0033557046979866
0.002679832109994215,-0.0305958132045088
0.002225248608368109,-0.0016366612111294
-0.00043863554735068706,0.0101394169835234
0.00018692670889763018,0.0207064555420219
0.007596671647945965,-0.0064102564102564
-0.0007484253858545088,0.0047999999999999
0.0031294200149050546,0.074074074074074
-0.0032819087734738224,0.0149402390438247
0.0013966486286947914,0.0
0.001904772850031528,0.0037546933667083
0.0005792325622658035,-0.1453781512605041
-0.006476733740927524,-0.0019083969465648
0.004636730826904748,0.0056497175141243
0.004448825917782933,-0.0151975683890577
0.0005967897745564063,-0.0059701492537314
-0.0012714680901003167,-0.0308457711442785
0.003151180338976282,-0.0221130221130222
0.001111975725047009,0.0
0.0018776611375180563,-0.0585585585585584
0.00039066442162989613,0.0050933786078099
0.002341224162261813,0.019718309859155
-0.004320416588016878,0.0261780104712041
0.013574000621619684,-0.0091116173120728
0.003041810753401603,0.0617420066152149
0.0026529618873149417,-0.0025575447570332
0.0019659163056234487,-0.0033388981636059
0.00029846284224429535,-0.0361757105943153
0.003473062260164625,-0.0111731843575418
0.0004894750352104035,-0.0028248587570621
-0.002509202844252864,0.0745901639344261
-0.0010370497444674935,0.0472673559822747
-9.838947444282037e-05,0.001280409731114
-0.0012974723824546476,-0.0175879396984924
0.01273187964386286,-0.004983388704319
0.008230355155216421,-0.0069444444444444
0.0002141058769241195,-0.015252621544328
-0.000428526261170552,-0.0294117647058824
0.009120656622521903,0.0021786492374727
-0.0038033474544386346,0.0604229607250755
-0.0037401741424998294,-0.0110803324099722
0.0011762911646990446,-0.0101569713758078
-0.0027053683949164126,-0.0046511627906977
0.004906935669373817,-0.0392561983471074
0.0014569002078892088,0.0200573065902579
0.007001814381047137,-0.1046770601336301
0.0029408080192520223,0.0144230769230769
0.0009540689316561901,-0.0075921908893709
0.002950388868691374,0.0429799426934097
0.00012942397901223785,0.0029325513196481
0.01223255829389397,0.0568720379146919
0.002225853802697951,0.0696517412935322
0.007618766125565982,0.0372881355932203
