Predicted Values,Actual Values
0.002509442131333849,0.0183963207358528
0.0025055378648681714,0.0421736956159361
0.0025082894569167253,0.0023974427277571
0.00252202579147032,0.0199879556078116
0.002514815573971535,-0.0039352776667998
0.002483887049469193,-0.0083667830891935
0.0030108848327483127,-0.062339023006068
0.0025318821565339655,0.0153636411305122
0.0024944950426302537,-0.0119810532181666
0.0025158980055817277,0.0261269549218032
0.002523076239589169,0.0163809232884035
0.0029188876623065653,0.0212388633196807
0.002492166578188078,-0.0018794688457609
0.002615833847618249,-0.035331031153689
0.0025139648345463826,-0.0316265060240963
0.002507541377428889,0.0229426433915211
0.002515328296963889,0.0198204936424832
0.0025204661864502674,0.0168029739776951
0.0025658551467578478,0.0259180742665663
0.007162623729727347,-0.0668921999088269
0.002527075197714046,-0.0170667225087035
0.002506698255961041,-0.0035518947070231
0.002576425430755735,0.0304797402909703
0.0025058880180974506,-0.004420526619258
0.00253630151209044,0.0598633042658495
0.0025104621604001075,-0.0053933420122746
0.0024965831826410873,-0.0054614964500273
0.002667317241378904,-0.0173845741672372
0.002481782516939685,-0.0671164772727273
0.0024566537387985675,-0.0065876438338353
0.0025013918837767254,-0.0045526974732529
0.002498690285608338,0.0080645161290322
0.0025142567887007057,-0.0096704164199723
0.002489738011603385,-0.0052420417606231
0.0025015201399017062,0.00062740177241
0.0025035146526825214,-0.0101471334348046
0.0025191438635443195,-0.0183416949884015
0.0025064589266843907,-0.0109835247129306
0.0025104210779308333,-0.0343167701863354
0.0025250055316870966,-0.015812865497076
0.0023781823747623166,-0.0136343644626887
0.0025118316919351745,-0.0146080865401666
0.002497196644946876,-0.0114093959731542
0.002508939911648258,0.0015734787444724
0.0025168591804590953,0.0136509131990209
0.002516256145765162,-0.0111831538873356
0.0024918696761390465,-0.0015180265654648
0.0024592862685488596,0.0308041504539559
0.0025131389908695932,0.0011443518064409
0.0025341672796840315,-0.011042220253912
0.0025061127128593584,-0.0206506916033508
0.002521179720077574,0.0056179775280898
0.002514953462803911,-0.0037438423645319
0.0025368412497440446,-0.0078864353312302
0.0024933758195431204,-0.0124562086414947
0.002509181934686733,-0.0275264677574591
0.0028229532783755383,0.0215088046304017
0.0024834588980381144,-0.0073516227362381
0.0025185756935760034,-0.0177577008450484
0.0025140225769834683,-0.0051970550021655
0.002524145917260295,-0.0531914893617021
0.002766929410374304,-0.0477524251946987
0.0018901787748470508,0.0188627665390923
0.002515107065713079,0.0029974946313528
0.0025250605729340565,0.0149940023990403
0.002740033487747526,-0.04422643093227
0.002415446424186174,-0.0141603510171519
0.002516018210340425,0.0200210748155953
0.0024926377202439537,0.0082530949105913
0.0026060374973411937,-0.0357476409777462
0.002338756382814359,0.0166830225711482
0.002451968401977142,0.0006440155344353
0.0021032776035533316,0.0016536284424092
0.0024797212457978225,-0.0147808358817533
0.0024922374124891674,-0.0064718934911242
0.0024872667963205257,0.0423357664233577
0.006211573341232107,-0.1683830286130739
0.002505316114310257,0.0244291024960171
0.002505549353036896,-0.004308310936955
0.002528034691431239,-0.0087290716928675
0.002545234497550845,-0.0241705573689212
0.0024571157978479324,-0.0192731277533039
0.00249482070446695,0.0146358066712049
0.002494025871296626,0.0171047893410154
0.0024839290942567796,-0.0097296755103064
0.002504148015239933,-0.0021008403361344
0.0017242577916038314,0.0342919868276619
0.00251454852684094,-0.0170454545454545
0.002566643408732838,0.0305967354671013
0.002511080801004229,-0.0193514644351464
0.0024833787678074887,0.012431875831931
0.002505157281936452,-0.0125912147660608
0.0024177156183442477,-0.0060089382957148
0.0025263081933543526,-0.0139125751727852
0.002516035967373168,-0.0117652019903854
0.002509544336335183,-0.008521165475536
0.0026114075703632987,0.0360748755319444
0.0024500105971466857,-0.0038593866866118
0.002459515464224288,-0.0271809164194312
0.0025177145292853403,0.0231247570928876
0.002509926367403464,-0.0143618206494216
0.0024830678698811617,0.0054599602911979
0.0024467719533390144,-0.0078894359892569
0.002472713278037397,0.00785896346644
0.002519776424534796,0.0008957897879964
0.0025010564963309496,-0.0038377192982456
0.0025057724894214537,0.0068329347454731
0.002445136583768842,-0.0119445334309642
0.002507815792390438,-0.0022664723976041
0.002562826264844062,-0.0205857827809047
0.002620184410661737,-0.0384523353751914
0.0025147368603507343,-0.0256477361947134
0.0025109613626346657,-0.0012603528988115
0.0025267883685106216,0.0086811968969339
0.0025132719513207523,-0.0029400450623729
0.002479490787742148,-0.0156219864995178
0.0025222397536221455,-0.00883332960619
0.0024991779651454336,-0.0255727224294085
0.002527658088085746,0.0172935845068991
0.0025223743635873486,0.0090059965670211
0.0024811781808658723,0.0153185129833738
0.002496362740796913,0.0072734775992365
0.06612935730744633,8.739386985740042
0.0025025489777066945,0.001954079140205
0.0025159926583954266,0.0118425057414017
0.002496946268819865,-0.0164573908226387
0.002493708263435182,0.0213562307353588
0.0025429047603924707,0.0145190014790666
0.002532631081390263,0.012373399579591
0.002516633380005777,0.0181468830059777
0.0025312990892715588,-0.023614313775728
0.0025314303263989607,-0.0018187329493784
0.0021235816779234845,0.0352267540765943
0.002506418099233547,-0.0099637294644762
0.0034621349456047624,-0.0570219289475438
0.0024799992245160734,0.0036144578313253
0.0025084248556838536,0.0209359605911329
0.002516699725704449,0.0079859678085018
0.0026853571304480627,0.0416169887296695
0.0024867080924246797,-0.0017681728880156
0.0025442727069268636,0.0195462580164492
0.004466368943477576,-0.0229187731715537
0.0025158278872828527,0.0183783783783784
0.002544233264115849,-0.0146659682872244
0.0025080081945288027,0.0026547204247552
0.0024832610706399063,0.0142319646654671
0.0025118099303757303,-0.0322476097877167
0.0023405460629295567,-0.0313972703347818
0.0025038128706648707,-0.0179487179487179
0.0025208464868468443,-0.0278910200717324
0.0024937628056179487,0.0058044621803011
0.0025108327551156455,-0.0326494201605708
0.0025056115170103087,0.0073152889539136
0.0025102172088488726,0.0020862308762168
0.0025301032094617684,-0.0199582382362938
0.002377444565823686,0.0018368284096127
0.002503689243009206,0.0003308519437552
0.0025058927096862165,0.0274879104097735
0.002510360166337693,0.0052564799709986
4.059671887613001e-05,0.0944065871663827
0.002551356310345929,-0.0131872590789206
0.0025433942353845092,-0.0196428975536898
0.002517169079540397,-0.0104417864377351
0.0025141503812359375,0.0087890625
0.0025053153121877897,0.0070345130797978
0.0024675094509465857,0.0107749622635449
0.0025028740745579856,0.0046472505519924
0.0025093074321725114,0.0001434779044027
0.0024804821944260052,0.018687950165466
0.0020366210464558593,0.0106787476741363
0.0025172616399792534,0.0234780801994598
0.002483053434579073,-0.0278399999999999
0.0025020414960568,0.0117313150425734
0.00784745026622385,0.0968597275657689
0.002477095471257455,-0.0073475385745775
0.002499124160693855,-0.0110797306104714
0.002533844424670501,0.0182573845925486
0.0024825024539248497,0.0181378476420798
0.0027849023722061627,0.0134861358894499
0.0025176284583699414,-0.0138368659939188
0.0025300416643671505,-0.0404714253947075
0.004234908273026705,0.04149924389717
0.002497876607957917,-0.0080915729228339
0.0025081028224309054,0.0087009307972481
0.0025088752367322695,-0.0043035148372227
0.0024999636742019946,0.0110170844643143
0.0025018352546684573,0.0147972773009766
0.002519061513638863,0.0660011092623406
0.002511884786056258,-0.0008798944126704
0.0024211644077487826,-0.0246215575414918
0.00326582413501648,0.0690239767498183
0.0025029294910892553,-0.0187438437916449
0.002496377975011365,0.0030720292823216
0.002523193103298429,-0.0180458462038693
0.0025899520316533,0.0295104468506939
0.0025013128355215563,0.0011864741941863
0.0024181337168511998,0.0161318810715337
0.0028950266357439906,-0.0252712706622046
0.0025112485437788854,0.0097493036211698
0.0025363523739666007,-0.014561160519026
0.002525056771750248,0.0040209790209789
0.0025085270576550808,-0.0011318372766253
0.0025001324909087646,0.0031693329308783
0.002511431317786957,0.0196429306018347
0.0025342050785376502,-0.034384498480243
0.0024992378596745426,-0.0010848800735831
0.0025312971922249075,0.0001639075561383
0.0025055337797854804,-0.0048894973596714
0.00203383631893944,0.0145267726648655
0.002535624743823014,-0.0181184668989547
0.0025119167543415383,0.013061101936646
0.002311333893988342,0.0037284758787533
0.00250881766971508,0.0064802814293649
0.0025697735671431736,-0.0325794560127528
0.0024983032051375995,0.0059905964342824
0.002458750796682428,0.0128914821464193
0.0025042423958748544,0.025200458190149
0.0028207532897907735,-0.0335113714679531
0.002496509495112507,-0.0473443190422961
0.0025797708093618942,-0.0296706287995644
0.0025038849225424214,-0.0073677160080375
0.0025190352592981994,0.0256928990491604
0.002465373723569148,0.0084572761738117
0.0024646290858365907,-0.0074394631916755
0.002508373729258533,0.003865230796729
0.0025094802405501134,0.0128156082631982
0.002544450528232565,-0.0287689562890276
0.002635344892088611,-0.0414926204399888
0.0025334079319894775,0.0193701198337983
0.0024823607956798136,0.0252759558470643
0.002506843837936621,-0.0211591536338546
0.0024971542510520335,-0.0189514455664682
0.0025112018046446038,0.0135701456795049
0.0024924897361930354,0.0066559216809933
0.0025097879000000023,0.0079791564891711
0.002529953876062068,0.0131779016725797
0.0025027122286237777,0.0199081163859111
0.0025248180249455967,0.0096427991933427
0.0025135675992172236,-0.0117573287349114
0.0024967098167592437,0.0150571131879543
0.0024566716693828344,0.0173987054888066
0.002512934526178176,0.0235198702351988
0.002370579947463972,0.0153080750095675
0.0025153262356104955,0.0250673508659397
0.00249208220903232,0.006485112250614
0.0024988895095003462,-0.030618311533888
0.001973049472949895,-0.0087570621468926
0.0024850019771151376,0.0041538739389561
0.002513593355085531,0.00343667739105
0.002533314330773912,0.0145099200473793
0.002587605436172009,-0.0299484715818836
0.002499282005428232,0.001374705420267
0.0024584307641081883,-0.0092958860759494
0.008267157942323938,-0.0803375152659043
0.0025008551888080033,-0.0112171783073506
0.0024864805516524105,-0.0190759537976898
0.00253900302941699,0.0162221921393438
0.002500646617833472,0.0062271062271061
0.002501736589869731,0.0199366498975217
0.002505769830561218,-0.0257522363784223
0.002501713625101065,0.0226099341285382
0.002501931525124406,-0.022446965959546
0.0025095132731197387,0.0037789324515823
0.0025160598360790703,0.0089753178758414
0.002597480978200958,0.0345117550190953
0.00250628047855623,-0.0061179087875416
0.002505267598469978,-0.014570061939295
0.0025261423575957116,-0.0122214234363767
0.002525948537382437,-0.0135732323232323
0.002510738939461731,0.0103616813294231
0.002521937277438388,0.0059318790662074
0.0024063932467910244,-0.0133064359700508
0.0025178832586097264,0.0092167319133195
0.002222720004093822,0.000308694906534
0.002528470740669432,-0.0145939449436273
0.002505507589242203,-0.0744341265235056
0.0025300119361364734,0.0003958828186856
0.06961155596595499,0.0613170347003154
0.0025152138506553505,0.0005847953216373
0.002510996712386083,0.0088826554464703
0.002469504869630972,0.0241794717715397
0.002430401193223439,-0.001616971735334
0.002517769054407066,0.0055150539670516
0.0024908140440047756,0.0298380221653878
0.002843538053485677,0.0201036177655758
0.0021792545599622942,-0.0067619422953267
0.002451358278596619,-0.0134640714181178
0.0024775206851919643,-0.0071803755029056
0.0024477010668696583,-0.0003937783028154
0.002518034471438829,0.013973268529769
-0.06432541321095407,-0.0008317243427892
0.0026406711285062332,0.0455775632888654
0.002603977740093415,0.029184159763985
0.002481141422233709,0.0141001267427122
0.0022962318486629833,-0.0163223667431778
0.002465074211406524,0.0148232611174458
0.0025126625691945592,0.0302395209580839
0.0024251801996180333,-0.0190217391304349
0.002084051319643219,0.0193641034846411
0.0025106411062071703,0.0093767236624379
0.0025042131022496917,-0.0159426837926805
0.0025176901261326186,-0.0163103806352275
0.0025039763751280673,0.0453938584779706
0.002469955901995991,0.024051654560129
0.002508300643629462,-0.0096468875136511
0.0025037816536987983,-0.0062134502923978
0.0024965668456235373,0.0226385636221701
0.0025224831003774198,0.0222902841585841
0.0025610080616729077,-0.0268246555251071
0.0025026453296503313,-0.0085382186931981
0.002528684722752684,0.0160361842105263
0.0025483069913550004,-0.019476084513869
0.002504721436294377,0.0105279948955176
0.00249618091866974,0.0037566796576801
0.0026231336209048112,-0.0508633769236326
0.0025016182718879437,0.0365984930032291
0.0026672422416929146,0.0480364287218361
0.0025045582494508055,0.0107778819119024
0.002497907199657022,-0.012810851544838
0.0025060709553106557,0.0015763415554716
0.0023948078812629594,-0.1031241360243295
0.0025953023504357788,-0.0373728540525613
0.0025067926412241986,-0.0175765645805593
0.0024967136552952306,0.0045204402515723
0.002566280892835801,0.0266321589580898
0.002494306644876262,0.0056258790436006
0.0029812884730715194,-0.0521208255501389
0.002464362714396847,-0.0080164439876669
0.002728586985381997,-0.0369649152257847
0.0025270443005979944,0.0394153391361471
0.0025151770403073364,0.0081851093971352
0.002542344965469746,0.0183801115451486
0.0025141583290421653,-0.0284769895753877
0.0025067440453289576,0.0174234424498415
0.0025164561028849777,-0.0037807183364838
0.0025409937985678083,0.0204321277595115
0.0025006895200140027,0.0049990742455099
0.0025020975596424704,-0.0166715413863702
0.002781605684983464,0.0516131976452334
0.0025518255446568263,0.0205142816439917
0.00252101003630231,-0.0107392197125256
0.002519294260860166,-0.0049894454039532
-0.00027342462338353097,0.0155228758169934
0.0029114946062764437,-0.0647988505747126
0.002506761838338154,0.0068540095956134
0.0025400815003072588,-0.0098105756771765
0.0025167113261421884,0.0091516560139454
0.0025342939718072913,-0.0243632905862095
0.002499126312755707,-0.0225850755379214
0.0031291749037950178,0.0843967517401392
0.0025152841080301235,-0.0039096730704415
0.002500090340042246,-0.0010281221651043
0.0025099037081737726,0.0003481288076589
0.0025183403619862617,-0.0019029495718364
0.002458698456619997,0.0039215686274509
0.0025013971982449095,-0.0120431016268751
0.0025175686285475243,0.0020039177718235
0.0019384906521537474,0.0069878709027573
0.002518355029649126,0.0031864782488224
0.0024657534070837944,0.0185453491741524
0.00254579948904399,0.0226358477027115
0.0024982640542248243,-0.0124579790389559
0.004748745419232711,-0.0199619465316521
0.0022319554689504335,-0.0379464285714286
0.0025074416060229454,-0.0040419038191866
0.0022172318843823157,-0.0351791860700546
0.00252434234358629,0.0152409573897177
0.002507493984155351,0.007516536380036
0.0025309920768750694,-0.0128557428082784
0.0025101429434615415,0.0057382476274552
0.0025078158377547025,0.0034281105061505
0.0025096854744731346,0.0014784637119295
0.002842767268784134,-0.0260079603803968
0.0025373401487335007,-0.021924701231018
0.002716926196184062,0.0460741465203704
0.0025031242760369084,0.0060399829859634
0.002545296309549145,0.0173329194778886
0.0024842927925230705,0.0006425588119801
0.0026790985211044803,0.0415973377703826
0.0024990407561881556,-0.0053887605850655
0.002403591575976136,0.0480108610688279
0.002744567453823246,-0.0406370454477545
0.002488195549938948,0.0066140388308086
0.002527028310021667,-0.0199420487472303
0.0025028566041395,0.0057603686635944
0.0025039077988482394,-0.0233145521663105
0.0025065863309304366,-0.0029202409198759
0.0024473914623003366,0.0368655976194413
0.0025030020599004547,0.0123407643312102
0.00250745913457856,0.0043798526776826
0.0025563779062977915,0.025626693038655
0.0025003849800347895,-0.0203850509626274
0.0025078861636218613,-0.0017232465965879
0.0025199273464251446,-0.00033676703645
0.002508680516105396,-0.0210913312693498
0.0024779714635219043,0.0103470575555076
0.002473175158583332,0.0129340730070187
0.0024839899578364697,0.000339328130302
0.002513881393354823,-0.0194613379669853
0.002417865930025548,0.0055637134932289
0.0023555646741231884,-0.035437307506772
0.002658468649700758,0.0452684089047725
0.002455154878448027,0.001150086256469
0.0025112544281170003,-0.0111524163568774
0.0023980744476842265,0.0004657481078983
0.0025288949621712496,0.0055670431048194
0.0025119702642711792,-0.0040708324852432
0.002520770175971164,0.0070367474589523
0.002457351958170847,-0.005642869915953
0.002623146844498617,-0.0164163178199129
0.0025016358000195978,0.0085919691390497
0.0025140762565850515,-0.0213355048859935
0.002503161169548197,-0.0016216216216215
0.0025348946208704464,-0.0159427207637231
0.0025036392128856156,0.0096153846153845
0.0024672927768871985,0.0093508361805429
0.0024892964337638454,-0.002564499369929
0.0025175503965999494,-0.0603426233699821
0.0025016181196298067,-0.0162536208561313
0.0029939199239666803,-0.0378384327536869
0.0025096600751155665,-0.0028575084232524
0.0025169892416051563,0.0067157019507515
0.002503845090818456,-0.0039004457652303
0.002483012794390548,-0.0227779547626631
0.002467078793602308,0.0134043650111703
0.002502583356818508,-0.0057048654042211
0.0025026054539403356,-0.0101386099818778
0.002495551067651037,-0.0094339622641509
0.0025071518625958563,0.015499584832549
0.002511133042815163,-0.0007757951900697
0.0025226047438764833,0.000875810124365
0.0025933240369212392,0.030966600309666
0.002499702943410849,-0.0034741301380789
0.0024940811689959717,0.0075551526140828
0.0023141902079814266,0.0165178710299561
0.002523292152044438,-0.0046737560719443
0.002522926389901898,-0.0114961961115807
0.0024825409329575117,0.0007832898172324
0.0025074105563500705,-0.0179684103753078
0.002499229208738727,0.0053066037735848
0.002564863103428224,0.0268078533392951
0.002514585582039678,0.0066838827282395
0.0025440557976534146,0.0067053968943424
