Predicted Values,Actual Values
0.00432715520007259,-0.006578947368421
0.00044198207994898173,-0.0451388888888889
0.0018332087138124005,-0.002560819462228
0.009426034431177756,0.032142857142857
0.00028313250971266006,-0.0119320789352913
0.005831399918789528,-0.0227900552486187
0.0026184514950919457,0.0092699884125144
-0.0002169602375110308,0.0133111480865224
-0.003154048236966458,0.0004206983592764
0.002643968652600524,0.0521245059288536
0.0030276606581002797,0.0237388724035608
0.0009538084723711077,-0.0236028214867065
0.001175223524782871,0.0151860288534548
0.004300647432945632,0.1017612524461839
0.0038047835620817084,-0.0235527809307603
0.002122345512359416,-0.0212507589556768
0.001452984117476065,0.0
-0.001552811437241662,0.0271739130434782
0.0063206985570171265,0.0404339250493096
0.0035765756773396026,0.0302114803625377
0.0009587277629071287,0.0298507462686566
0.0033062471572878976,-0.0518672199170124
0.009756621373372174,0.0517928286852591
0.0039284464338752,0.0
0.0021089400688078033,0.0387096774193549
0.003182040939044759,-0.0072254335260115
0.0008884053967355358,-0.0382359840487919
0.004024620612709997,0.1475595913734392
0.0008988162191631926,-0.0159151193633952
0.0019422174866092754,0.1102719033232628
0.003594931333163436,-0.0275103163686382
0.0034558695210262567,0.0110149488591659
0.0025549449062392602,0.0463917525773196
0.0025629505196312534,0.0171232876712329
0.003901837316091116,-0.0194292653309046
0.0036535602136739957,0.0143769968051117
0.0036791235046259863,0.0593713620488939
0.0010989754524923416,0.0128956623681126
0.0019664100249399026,-0.0056657223796032
0.0024308689607620915,-0.0262112787926926
0.003416539321120864,0.0044843049327355
0.0020284890630129183,0.0074257425742575
0.0044750158772501915,-0.0287769784172662
0.0007001217944295698,0.0133426966292135
0.006444317359753322,0.0464344941956881
-0.0019103226944137928,-0.0276967930029155
-0.0008890030319761359,-0.0465517241379309
-0.0011661160666675543,0.0227272727272726
-0.0006262880593605317,0.0031897926634769
0.002389014046031049,-0.0060698027314112
0.002274892686211112,0.0206788919235271
0.005986190587895886,0.0311418685121108
0.0024323408997248765,-0.0591133004926108
0.0009283349050323735,0.0082962962962963
0.0011111540265781059,-0.0106382978723404
0.0005807683851746328,0.0129151291512915
0.002352087677372704,0.0213333333333332
0.0013587792759073422,0.0464108910891089
0.004656075967316345,-0.0247011952191235
0.009715064373456109,0.0960264900662252
0.0017842467306118184,-0.0054347826086955
