Predicted Values,Actual Values
-0.0009555994518022054,0.0012614317250078
-0.0010707259791822373,-0.0032771535580523
0.004069630932067822,0.0062315513283044
0.0008394634769726328,0.0147849462365591
-0.002331661686359292,-0.0175756730366857
-0.0005140259121643644,-0.0008841732979664
0.001968426850550312,-0.0078906580245174
0.0021154742381868322,0.0243374797187669
0.0022021105114923296,0.0307564422277639
0.0001762944789479293,-0.0013901760889713
-0.0023518978330157644,0.0030800821355237
0.0009820583308134585,0.0015374478365912
0.0036938218222283773,0.0274498229043683
0.0010774963952227042,-0.0082004555808656
0.0014120379071336574,-0.0013646288209606
-0.0017899887665272997,0.0058866813833699
-0.0022415808196460207,-0.009127789046653
-0.00012612785775579268,0.0189843379212149
0.0014227259804508291,-0.0159592529711374
0.0022883128435642434,0.0179651695692024
0.0016839651188509707,0.0550323719835196
0.00020480093355526932,0.0011668611435238
-0.0004219632574490714,-0.0048245614035087
0.0003127978663464568,0.0222272624177818
0.00041894948325915947,-0.0078183172002979
-0.004021203562783438,-0.0339375241033552
0.00019764274087744765,0.0005917159763313
0.0005929744408949537,0.0135913384012899
-0.0020453987403073115,-0.0054364240410752
-0.00024283974669184324,-0.0039215686274509
0.0010258957125111332,-0.0360061851115529
0.001651414996164959,-0.0684586308273834
0.0007591164337407732,0.0074074074074073
-0.0012999002631155945,0.0140738498789347
0.001424719284169383,0.0170588235294118
0.003581572122622615,-0.0085763293310463
0.001382511813728803,0.0136082474226804
-0.0025748970368834985,-0.0357680722891566
-0.0015204410689774188,-0.0637450199203187
0.0025659096945405916,0.0094986807387863
0.001967447834780622,-0.0064367816091954
0.0009207498555344532,0.0036991368680642
0.0015773012540662708,-0.0176799567021467
-8.58327233510082e-05,0.0202403542061987
-0.0035621338154944397,-0.0131246845027763
-0.001609252214973495,-0.0381340244353943
-0.0011199593650441278,-0.00701065619742
0.00478628252450717,0.0333055786844296
0.0005459719687874572,-0.0096067917783735
-0.0003912757173957411,0.0380489779396882
-0.00803349398874446,-0.005189620758483
0.006838484340821637,0.0145813734713075
0.0030899387249239255,0.0148216767021768
-0.0019993709584583312,-0.1408135896289673
-0.009696614273976528,-0.0157281786528995
0.015130503818376776,0.0504305043050431
0.0027654813340679354,0.0025848142164782
0.0016748378282361517,0.0064631956912029
0.001181386417396266,0.0029513034923757
0.001304377648840437,0.1388888888888888
-0.003918487402128244,0.0229216558330482
-0.0022589321073885472,0.001934235976789
-0.00251565884872326,-0.0265328074578701
4.179934139136464e-05,0.0178359096313912
-0.0027646630685111027,-0.006216006216006
0.0006431587662372339,-0.0213958227203261
0.0015086551795244017,-0.0335654347437958
0.00028695587111963176,0.0020734597156397
0.0055036348690568416,-0.0100925147182505
0.0008937837872569357,0.0013419816595839
0.00034784893262575613,0.0218068535825545
-0.003832979308633742,-0.0017869415807559
0.0007465687635018926,0.005249343832021
0.005848878902932056,-0.0066046232362655
-0.01363705645577671,0.0379697791553659
0.0022842619841608636,-0.0133495145631069
0.00034045987218523033,0.0123580494321978
-0.0003352433713600502,0.013001912045889
0.0007792794804534023,-0.0051020408163266
-0.0015316464966509953,0.0238305383936452
0.0023036107127135863,0.0045569620253164
-0.004960036712763211,0.0129789864029665
-0.0004452350592419152,-0.0014825796886583
-0.004184371362011762,0.0019930244145491
0.0008500768160967978,-0.0097402597402597
0.002766524683628801,0.0448493342676945
0.0011371690611965946,0.013022246337493
-0.00033862280371387194,0.0008912655971478
0.0009974753827353775,-0.0327413984461708
0.0004505632926207108,-0.0207496653279785
0.0014922106577077907,0.0331451466035329
0.0001610641197955443,0.0020066889632106
0.00185823911437527,0.0181921546333143
0.009309693789926212,-0.0053792361484669
0.0017034530771388322,0.0016478989288656
-0.0004963402678888063,-0.0168928274716145
0.0008871161820905373,0.0003131850923894
-5.1524971769012864e-05,0.0024740227610094
-0.0014237920950333502,0.0035103115401491
0.0008491854658326552,-0.0054744525547445
0.00020184663777446583,0.056836902800659
0.0011085791996316742,0.0196015424164525
-0.0013415334066999313,-0.015091627739849
-0.0017596371022550504,0.0156892043332087
-0.0017207087574745228,-0.003282112486946
0.0028335257892705057,-0.0079175380938152
-0.003033739225691247,-0.0133096716947648
3.629998948718083e-05,-0.0107671601615073
0.0007229615314482777,0.0274021352313166
0.00010277547247108487,0.0146720368239354
0.000712248884470239,-0.0113276694985839
0.0006579661323710536,-0.1468604047742604
0.002694351991991572,-0.0186365865620402
0.0008690277996978425,0.0298507462686565
-0.001665774123716254,-0.0134623474968447
-0.002638005473748504,-0.0013665869490945
-0.004204861650191037,-0.004614674665436
0.0046087673746019854,0.0119940029985007
0.0034354330636168578,0.0022706630336058
-0.003562678375947828,-0.0502994011976048
0.0008955527516999864,-0.0424785658612627
-0.004587017562680681,0.0024987506246876
6.598921440018491e-06,-0.0025041736227044
-0.004553210618153032,-0.0183611016661
0.0006452204696587393,0.0052620500947169
-0.0012540344168043686,-0.0480980248719823
0.001078570591359435,-0.0078313253012048
0.0011791420712483672,-0.0285047507917986
-0.001335027173713037,0.0165086055497014
-0.001593268266393969,-0.0046419098143237
-0.00010396608344950885,-0.0409774436090225
-0.00013356486630541962,-0.0048112509252406
0.0031512379280104904,0.0039630118890356
0.00015844416223180415,-0.005671392827356
0.012670956251713088,-0.0387866732968671
0.0010811516122895444,0.0145922746781116
0.00015380942590979005,-0.0269660102847109
0.0006681750552699826,0.0394318818912353
0.002557372355953597,0.011901129081477
0.010687025323540964,0.0506710903332831
4.944263077140258e-05,0.0142431268631997
-0.0022996473075051517,-0.0034722222222221
0.008901192775133127,-0.0365126676602084
0.002440630906470895,0.0141253169141614
-0.00035316128777990933,-0.0039911308203991
-0.00806139697160993,0.0064638783269961
0.0014063276580948583,0.0006377551020407
0.0029011374994020863,-0.008953553441522
0.003898109683819951,-0.0033288948069241
0.0006447390649024317,0.0114469683419781
0.003891565913436797,0.0039559197513422
-0.0018295361733668952,-0.0217741935483871
-0.003645386161396285,-0.0212927756653993
-0.002325103818631842,0.0025069637883007
0.0017476364957414831,-0.0241043785935426
0.001143989152454284,-0.0233109442907941
