Predicted Values,Actual Values
-0.0047809897284120184,7.00035001750512e-05
-0.00121050292829261,0.0340923962832089
0.0022640069511463607,-4.3131334914776384e-05
-0.011940549804680603,0.013956032322947
0.0030021506623180527,0.0085287846481875
0.002386967112487425,0.0007231038245618
-0.0026552495120960775,-0.0090562843842573
0.004928815635038579,-0.021598495339272
0.008471520858652316,0.0147460404150738
0.0031004714731589595,-0.0110576923076923
0.00060478246386161,-0.0033100404560499
-0.006566901739935943,-0.0095176756834119
0.0012933006359454485,-0.0106489422527159
0.003805123351832595,0.0630055658627087
-0.0034403635583163186,0.0088841159816461
0.00043218157007416606,-0.0132560684440907
0.0013848123661003276,-0.0045575221238938
-0.002289294379189554,-0.00326420890937
0.0009728843621363383,0.0031788586748372
0.003858507229444475,-0.0107448300381203
0.0018306390248482734,-0.0153211805555556
-0.0003240987899387173,-0.0091269767355225
0.0017667872952241773,-0.011400442842242
-0.0013424026527127622,0.0074577152420102
-0.0010458942958260602,-0.0036540803897686
0.00046871009894520127,-0.0004286994816633
-0.000933222589356694,-0.0104405034324943
0.013922578757112418,-0.0076069078947368
0.0025181695624062533,-0.011051090676673
0.0002939514792702851,0.0068389876144319
-0.0033831577005669355,0.0138251123290377
0.005103152184225505,0.0143089014180762
0.0005743166620243178,0.0065212164923669
-0.001069223033601228,0.0052502128464669
0.0011858592914954099,0.0088223667660905
0.015747030595704183,-0.0129847899447351
0.0003930850544736913,0.0081830501407276
-0.0006922432622150878,-0.0253177324994956
0.006711558184775215,-0.0035793283732153
-0.010708880509143833,-0.0085475379374419
0.007374182763439714,-0.0201961474318762
0.0072319052977938255,0.0060136286201022
0.004176629899569778,0.012553180314092
0.0041358829413897565,-0.0016559581373782
0.006191013481937042,-0.0057741659538066
-0.0019049730243683493,-0.0080416881111682
0.00015025459095894733,-0.0207576154970212
-0.0016838825341387994,0.006016071505307
0.00362850916825161,-0.0038208636929091
0.0010915432218446706,-0.0058899974846986
-0.0012909625951354688,0.0186125211505921
0.004837170060109428,0.0183551006000705
-0.001236803530555968,0.0090215128383067
0.008343694055176641,0.0103706711329916
0.002603028100937293,0.0113495777526761
0.006308071572051201,0.0085393175891578
0.002706187293920744,0.0071600976254364
-0.012220964545408866,0.05199436470899
-0.002277497296772127,-0.0167691074291821
-0.000427466167692,-0.0019107231098666
0.0006382405332870827,-0.0207413832691276
-0.001239743814593915,0.0235668001155639
0.005634748425621345,0.0308738635566878
2.9850971470875607e-05,-0.029270200348956
0.0016250586574012285,0.010499601910828
0.0020227750366202412,-0.0091864384376444
-0.0031848669067254753,0.0249625748502993
0.0024266608023945117,-0.0018651148910772
-0.004536178723332126,0.0011447920025798
-0.0019307878110363707,-0.0045098653304103
-0.004571257952683284,0.0028084044102351
0.0006342741256867756,0.015814950301149
0.003541319596564422,-0.010029045870554
0.0038288343175293038,-0.0038589218610452
0.0010268900399871598,0.01300726090249
-0.0038466454268001713,-0.0003904216553879
-0.004392183059616956,-0.0025251386571672
-0.0026321653296187833,-0.001669640372559
-0.0006647981259492296,-0.0050971134241871
0.00630410056233782,-0.0343678950986094
0.0052572297672467605,0.0024739989911849
-0.0009875639300265383,0.0333164885937047
0.0012137341560012342,0.0448244591268299
-0.017556120991783476,0.0343275182892515
0.001909716850978078,-0.0004337453914552
-0.001620582324182817,0.0325343862683353
0.0030350573321809905,-0.0075165661161111
0.001976982985073149,0.0044188363730883
0.002034035741414162,0.011177347242921
-0.001254203614237255,0.0194973406454102
0.0032570499581912223,-0.0433116136450746
0.001511563774042247,-0.0057374034571533
0.0014157721390065194,0.0099633778543731
-0.002957547966097244,0.0082955931022468
-0.00018351202686899866,-0.0006991540236314
-0.0017758196716784426,-0.0019080747019688
-7.388710283550077e-05,0.0024751171731001
0.002823109383762225,0.001013727560718
0.00020004843399862494,0.0163557792243313
-0.0008747117892810148,-0.0092534504391467
-0.0035047307753834763,-0.0063071323386401
-0.0009726049575791994,-0.0023832298438742
-0.0008237973006307871,0.0020761623777522
0.0008528797240508798,-0.0168888077414643
0.0024434675774272024,-0.0007538990717619
0.001627007842261336,-0.0059722393838296
-0.00474237441575264,-0.0052730090365688
-0.00255285881830055,0.0054070238472647
-0.010492516752418765,-0.011455632573152
-0.0007155685979660621,-0.0093627645690291
0.00018520635757297038,-0.0101287416371245
0.005609484059923844,0.0493397622048107
-0.004986437461239178,0.0155159403886059
-0.0014027932285282981,0.0002221629787612
0.0016557469991434455,-0.0028746542279113
0.003272768043134613,0.012645473323593
-0.0014018643358375913,0.0182331085730012
-0.007115622466437666,0.022446870357212
-0.000199763779613381,-0.0144492247747383
0.0011240282481276946,-0.0201321170179301
0.0036681981456289123,-0.0094742321707444
-0.0017960786321471597,0.0007848061528802
0.0009038455851386041,-0.0054022715893219
0.0009515313084077713,0.0284043806448797
0.002111489079907429,0.0031153769966323
0.006664763299822908,0.0187132002875962
-0.007722128400683602,-0.013580046529243
0.0018225408001781543,-0.0051230429077313
0.006912108372414169,0.0091973244147156
-0.002823616155136088,0.0031617429107795
0.0035102286715669386,-0.0053151100987091
0.0005928528314847205,0.0152191220306974
0.0008522166005098515,-0.0033563873067535
0.0018878371653536005,0.0122565766996926
-0.0006994291079521039,-0.0138703863333593
0.004417252244017996,0.0382485839750525
0.002611225636740206,0.0065029661335135
-0.004673549823521335,-0.0042700679328989
-0.0021536372542764613,0.0007334707135621
-0.0023503132430458405,-0.0161888233252343
0.0020835721219576225,-0.0030317301465827
0.0032678289313281855,-0.0056559244791667
-0.00261624572323385,8.008008008000725e-05
0.002816305667214799,0.0170502662927904
0.0015269593660957544,-0.0003262739514741
-0.005054770928621552,-0.0213190375264929
0.005256455348357384,-0.0106020005658838
0.026707150800085643,-0.0621514164227733
0.0017675935949863107,0.0242229367631296
-0.003005555773366198,0.038239872113079
0.0025684949280214767,-0.0086751490346116
0.013455620547809938,-0.0025457793657882
-0.005234561364997884,-0.0101680310211115
0.003605033565347796,0.0004968944099379
-0.006900360517068585,-0.0205987985376303
-0.009494193852671608,0.0181699842707598
-0.0009759957599074308,0.0027190569744597
-0.003279897654918996,0.0157561226237368
0.0008354960530152967,-0.0984747123360984
0.0018825048023821981,-0.0467299983526439
-0.007768497766235523,0.0130927105449398
0.0003706205248388343,-0.0104340756131712
-0.0005674456556055782,-0.0023597273203985
0.0008944731324662075,0.002914524932436
0.0034643236995419227,0.0445822261588425
0.003756383888759281,-0.0571056345673651
0.004206863823032873,-0.0008420977191693
0.0073970957698953725,-0.0179622174047693
-0.00010131772533943112,0.0126074174581637
0.005870269431163689,-0.0313822177578913
0.004409896939325077,0.0059190788940241
0.0012343876622625742,0.0035544533994626
-0.0025236133847494117,0.0061872983603659
0.0009494658339463396,0.0020612318223936
-0.004043963311399729,-0.0005634155502691
-0.003084994507053918,0.0087453606928032
-0.0004438211618127794,-0.0087418045582266
-0.003307731512243191,0.0037628714990648
-0.0032066327901549845,0.0068205192977389
0.0030060041580866614,-0.0116105377512221
-0.013596031695728986,0.0010266461337439
0.0007267097431030728,-0.0119278336097182
-0.0009940298764322814,0.0112281561326147
-0.0016134345503401298,-0.0019199927717919
-0.0008795207157220524,0.0259128125691525
0.0010082710289902534,0.0123549232497191
-0.001990295439635687,0.0134012835032088
-0.006870654279847561,0.006413564319941
0.000159109619938111,0.0068320278503045
0.0016622040666116875,0.007079081632653
0.0005217776251580221,-0.0053134452571099
-0.0020882600353075466,0.0124527003783969
-0.0046714085760555845,0.0502202017332007
0.0008748214137411225,-0.0106839352835431
-0.0031813220321599118,-0.0103792101750805
-0.010870188898156196,-0.0124191123602849
0.005636421135027467,0.0672656714330663
-0.005302057507030317,0.0086468220444268
0.0028343016429073615,-0.0042267789150102
0.010248958896879637,-0.0022938002778407
-0.005286577512479021,0.0011956310993344
0.001668513305264479,-0.0136363636363636
0.003868181103834707,-0.0058870917766623
0.0011849278180546636,0.004612136030229
0.001616040335987791,0.0075697908462412
-0.0009223303317357686,-0.0136697365878792
0.008183171168506174,-0.0107713125845737
0.0021564464689199673,0.0054850874185807
0.0022536176371317357,0.0201781431997259
-0.0013604297429749765,-0.0250703293066357
0.0012910390728055792,-0.0073977554537429
-0.0021998430319418614,0.0058379737740255
-0.0003579747408398353,-0.0098783404388062
-0.003245018192898973,0.0016756225804587
0.004498041117202733,0.003134395189663
0.0005196276639562108,-0.0123187653552025
0.0016210800966278845,-0.0175668387395024
0.0012671468902548271,-0.002612723170104
0.0003105076093101787,-0.0021688970927548
-0.0017539078023048626,-0.0096791784058891
8.16041983800219e-05,-0.0032751821402311
0.003405875057898881,0.0301845081200578
0.0008910209871319298,0.0130087231391143
0.00800604501960978,-0.0170682730923694
-0.003978289990184779,-0.0071156979902226
0.003020346101518398,-0.0023591351755685
-0.0014068436722638375,-0.0199963140434943
-0.0007170040523133817,0.0326751838946961
-0.01260157549373655,0.0042065820636997
-0.0013761575350204804,-0.0067759966251846
0.0009101612293401194,0.0066753013848758
-0.0027685621780573866,0.0191501566429862
0.005764964527331911,-0.0017309919180584
0.0013184000889902851,0.0033831103066347
0.0003176500327890257,0.0042762801775467
0.0012355187085453046,0.0231994669574172
-0.0046394917665875356,-0.0095661846496107
-0.0027264646390853663,-0.0180115273775216
-0.0017180567987813075,-0.0024793760988144
-0.002616306776420121,-0.0302762253226648
0.0029517998203385004,-0.0078420669577875
0.0029502022310375175,0.0221155598760555
-0.004916367543693589,-0.0174891457224972
-0.0016698827851876629,0.0174371716907517
0.0011088340186943893,0.0080793975362825
0.002801953313827984,0.0139836508753862
0.0018546808020192332,0.0097089133972156
0.003059413737422052,-0.0048178055235123
-0.005493069610488551,0.0193958402112908
0.0034837890757540508,-0.005959318306762
0.0003749413372526128,-0.0345760052844521
-0.0031208868561266308,0.0201411764705883
0.0034073664827683264,0.0002965599051007
-0.0033293343060632674,0.0067194794171735
-0.0057426355603940596,0.0019340390879478
0.0020665338576577683,-0.0038220428283117
-0.0007631054147726799,0.0094570240708027
-0.0017533639371057853,-0.0068100293159015
0.0009842372550729105,-0.01027006466337
0.0015959716587662758,0.0277478266729563
0.0007687350589543616,-0.0157636058499161
-0.0015456478467181624,0.0028423221772187
0.008228040719272387,0.0006606797660704
0.00024356757673066535,-0.0057647556589802
-0.00340128475445016,0.0006090820907308
-0.0007407225062464662,0.0014349162965493
0.0024224418317820707,-0.0076905461623602
-0.0014953452995593794,0.0050764602657307
0.0021309979176813297,0.0157510750350294
0.0006716892976272326,0.0162432543880094
0.0014453031247392495,-0.0274594594594594
-0.00033202960801964165,-0.0121522225775504
-0.00012226100136510445,-0.0093214508043641
0.09668315746520545,0.0025413833367675
2.7989578332666742e-05,-0.0189092356687898
0.0013536436072615582,-0.021683896968635
-0.0009678690385072623,0.0002408825938237
-0.0019105568945418784,-0.0057525305603186
0.0059106453217924685,0.0407880793269751
-0.0011315592573329027,-0.0035782916970378
-0.001240347439633431,0.0016723739746755
-0.009913454116621397,-0.0020393153249531
0.0011639275040405228,-0.0061452609596192
-0.003000624861815204,-0.0116572721579085
0.0005738822200854509,0.0102899256066188
-0.0001551045451850875,0.0027212132330459
0.00400097793997326,-0.0130526861736611
-0.0002064120448000403,0.0
0.010908126541650175,-0.0391239236241107
-0.00380429211184118,-0.0154206871674633
-0.0006502525148481013,0.0058183100454005
0.0023321720492200148,-3.494548504330062e-05
-0.003386379963903243,0.0092818759159746
-0.004757965059197305,0.0074220682830282
0.0014796189749700897,-0.0036838825556246
-0.015052648425969631,0.0049964889537082
0.0010820055318738445,0.0420121173469386
0.0035236455792284657,0.004897907257808
-0.0025694393063432318,-0.0161191651609781
-0.009291783529333051,-0.0010562052055828
-0.0007999748124478367,0.0084953983259066
-0.0015961016213211585,-0.0059964926175256
0.00023404120767038048,-0.0022367440024559
0.0060569434532661654,0.0396983810157462
0.0005426861803455654,-0.0101909567626397
-0.004377108681896648,0.0069333333333332
0.016440550530669493,0.0140078810219905
0.0003654477497224898,-0.0031672554513338
-0.00034460715378815347,-0.0160355306217859
-0.0019576358633435157,0.0037210807312733
0.005149022442544298,-0.0522231609249351
0.004232439133269143,0.0171145665874719
-0.002479503964844672,0.0190429567984335
-0.0034118127498182723,0.0050500910000164
0.0015895894638098657,-0.0090871254162041
-0.005489315621933735,0.0208789490147013
0.003809060403404498,0.0014268562181351
-0.0009185583265463698,-0.0066878034281184
-0.0018501572388699714,-0.0126761274683096
0.002069085133539207,-0.0127704485488126
-0.007621769941555196,-0.0382229608301608
-0.001796366203545092,0.003385865550357
0.00309592305842802,0.0054953681896687
0.0013491198827894017,-0.0268259072117592
-0.00042849405814054085,-0.0233187591088903
-0.0013494378755501755,-0.0047884070145962
-0.0017508880274070705,-0.0040173053152039
-0.004414546610733769,-0.0535813859177776
0.0019772010706838408,-0.0114909196360603
0.003946197859457563,-0.0068897891776121
0.006252280234637117,-0.0374902658805206
-0.004612100739053946,0.0080640910767933
0.0021834109008684547,-0.0075144119692245
-0.004473395783432355,-0.0047425910427261
-0.003006589849723287,-0.0298949996656039
0.0013241656101624613,0.0004102096627165
0.0009059182976498227,-0.0088893278680428
-0.004231231371523376,-0.0190440156387943
-0.0024316064551768326,0.0116322133189684
0.0022675992047361793,-0.001320376043097
0.00220227411767363,-0.0090253970475056
0.0011564892946730628,0.0001009329084538
0.0017376797272492675,-0.0053024676074935
-0.0016500234737562704,-0.0991891968245896
-0.0008407003971201058,0.0102822868567622
-0.005314945892033954,-0.0078024844171345
-0.0007697810678856119,0.0118949165068359
0.006587758903134223,-0.0156506701253783
-0.0007169858926978543,-0.0142735213467229
-0.0005745468318858325,0.0031064289573204
-0.004019222105757255,0.004779744219093
-0.0003870244196806996,0.0018233259981138
0.003332343972294006,-0.0065376706912005
-0.00016828805298305577,-0.0048955742429626
