Predicted Values,Actual Values
0.0008390916665337383,0.0290724503922474
-0.0015988145179558762,-0.0008673026886382
-0.0017713809673214529,-0.0002702702702703
-0.003501978975607621,-0.0569028069505443
0.0007440287027153374,0.0289719626168224
-0.0007330085465527933,0.0019595035924233
0.0023229326493370483,0.0286532951289398
0.001060932995604252,-0.0157938487115543
0.0036027682563567667,-0.0547036883547452
0.0011255656992288493,0.0219349215572342
0.0004468498197507792,0.00093388121031
0.0007746034829539739,0.0056455571919489
-0.0005768337382497934,-0.019705974350954
-0.002108918712220005,-0.0195545898967951
0.0021753581992597472,0.0189542483660131
-0.0034644985371513706,-0.0456508328192474
0.005044246107813939,-0.0598709677419354
0.00015329680180707178,0.0219029674988223
0.0004444121536389588,-0.0244416350611041
-0.003667673538956462,0.0070292267850535
5.6386796838857686e-05,0.0018674136321195
0.004497758924809379,-0.0390243902439024
-0.0010287384733281436,-0.0039901780233272
0.006878949699612064,-0.0089450956199875
0.0015109698530936864,0.0427887492519449
0.0015455512072166664,0.0324405884571858
0.001381950509005328,0.0061068702290077
-0.00023738220479107143,0.011433597185576
0.0013248774322156807,0.0045798837414125
0.00019156577906968248,0.0292391183962786
0.002968249365848035,-0.0208406923348641
0.001765784156906879,0.0191717791411042
-0.0007639029822116468,-0.0027678468458078
-0.0006780612403241514,0.0030339805825242
-0.00128695676379522,0.0020674300254454
-0.0006627550706736413,0.0130368098159509
-0.0011812173397576589,-0.0247657295850068
0.00015544175575007697,0.023281596452328
-0.0007084892687222529,0.0098360655737704
0.0012583376656883991,0.0103814582327378
0.00010920592083030988,0.0440692830519622
0.00016543096424784254,-0.0098795180722892
-0.003167709198103804,0.0004974299452826
-0.0007646703510279806,-0.0009130037824443
0.00018097236960244308,-0.0237639989074024
-0.000987359065323986,0.0077279752704791
0.0001750431393904502,-0.0076194398682043
-0.003539093815000825,-0.0086524822695035
-0.0014949027928461867,0.0108499095840868
0.00042366408572721344,0.0033358994098024
-0.001410984756809516,0.02734375
0.0001799345958123226,0.0046439628482973
0.0006485811526209567,0.0055147058823528
0.0019526766227614051,-0.0013483146067416
0.00010266985118056573,-0.0101404056162245
0.0022513788752898003,-0.007348438456828
8.323830968180363e-05,0.0240786240786241
0.0013829075045865957,-0.0184940554821665
0.00019045152541092856,-0.0030979944562204
0.0006614668971783481,0.0100977198697069
0.000524704716447929,-0.0035211267605634
0.0008235656828734549,0.0174545454545454
0.0012976722719980822,0.0
0.0018105325777859592,0.0226789510985118
-6.941969493181151e-05,-0.0021150592216582
0.00018781306690893943,-0.0002061430632859
0.0038947419997564935,0.0500362581580856
