Predicted Values,Actual Values
0.007633128246048181,0.0157146420553754
0.008149553980250902,0.0457187136768691
0.0048718838430382334,-0.0359645025688929
0.007025987128399859,0.0059066745422327
0.006117029239736605,-0.0326633165829146
0.004364060016283071,-0.0684198277868279
0.008252697079259063,-0.0184229918938835
0.007075484015413648,0.0077821011673151
0.007324022267678204,0.0045260915867944
0.00788229925158716,0.0039138943248532
0.007511455177595844,0.0272133526850507
0.007957345323179382,-0.042706131078224
0.007890176143446642,0.0365634365634366
0.006574945316973578,-0.0113895216400911
0.007666914127406564,0.0214400571734857
0.008197500747813993,-0.0276243093922651
0.005446572249299751,-0.0018055197317513
0.00691679590296105,0.0023148148148146
0.007349139874192573,-0.0026954177897574
0.008837179342760938,0.0352892044268116
0.006147337848910836,-0.0968769917144678
0.0070898199686985144,-0.0252627324171382
0.008751692624694185,-0.0181634712411705
0.007329119634886136,0.0213629943502824
0.007842033775508454,0.0046660117878193
0.008523679008228861,-0.0111880660628662
0.0065991595413383295,0.0030462475768485
0.008072177162020414,-0.0365116889939584
0.00671162561136599,-0.009375
0.008121742482632012,-0.0157942238267148
0.006954107474196739,0.027683789603199
0.007016068100350895,-0.006710583020378
0.006519655752796751,0.0078712611509532
0.007330865564373182,0.0243826195686154
0.008229808694185384,0.0341296928327645
0.007901251871102287,-0.0078674948240165
0.006913813231039903,-0.0153107175022515
0.004836998801771791,-0.036068530207394
-0.030891242931843522,0.0073868882733147
0.0057918721401087146,0.0564426877470355
0.00796568796954734,0.0357704402515723
0.008023592565758611,0.0465922217943783
0.007788402468588445,-0.0133858267716535
0.008075056696383075,-0.0207186791842018
0.008925346052490851,0.0515661623694864
0.0063296782250177736,0.0066505441354292
0.005796357077106143,-0.0624213440724893
0.0062998973319205575,0.0436397400185699
0.009005351981318653,-0.0139271502907866
0.002618091312754903,0.0680218921032055
0.007903489432876307,-0.0194174757281553
0.007504660428629014,-0.0036851803106079
0.005809297833348549,0.0485353245261345
0.0062271152954188275,0.00859375
0.009237225517637225,0.0216216216216216
0.008311213214495967,0.0022705157314303
0.008639449549285668,-0.1305162719372975
0.008191979054133451,0.0
0.004406903877926504,-0.017829457364341
0.0076711357059788205,0.0011223344556677
0.008753027774855789,0.0089285714285713
0.007185600467564876,-0.0604982206405695
0.007198280609214287,0.0493119266055045
0.008279737121000023,0.0148128198222461
0.00843322293795626,0.050104781863212
0.008911036461594855,0.0101045296167245
0.004798419787111839,0.0103296703296703
0.007924126269440276,0.0100775193798449
0.008119934198040937,0.0028694404591105
0.007643630780011986,-0.022853878017426
0.008244567551768875,-0.0133333333333333
0.00792887797209227,-0.0389572349150555
0.00869983227635465,-0.0002401536983667
0.009152890128044782,0.0352004897459442
0.009174788860106472,0.0206981773246833
0.006509471245174274,0.0335956416464891
0.007527799562426479,0.0373061064205772
0.00792902001990712,0.0112014274385408
0.0070535660791159,-0.0214876033057851
0.009531385881125936,0.0083832335329341
0.007861317009806445,-0.0203500203500203
0.007695075331167969,0.0121457489878542
0.008323978623512909,0.0343428880475932
0.007872203937793658,-0.0682562423250103
0.008078205478988089,0.0159262363788767
0.007310335494127219,-0.0148606811145511
0.007294495497760256,-0.0012833309567945
0.036680378130947336,-0.0599343185550081
0.008398024208956805,0.0028669724770642
0.007107302632950362,0.020678047607598
0.01084128399532573,0.0237547892720306
0.008540581887539422,0.000667111407605
0.009678288525941246,-0.0098803952158086
0.010162280126508019,0.0700301204819279
0.007979824295898535,-0.0446201637955379
0.009022283872993146,0.0179657269209508
0.007116992047596595,-0.0187842971718025
0.0069897418513996884,-0.0088155515370707
0.0071000739748669555,-0.0043923865300146
0.008272024942329727,0.003315649867374
0.007084881281917713,-0.0183212611844907
0.008225316957928431,0.025966641394996
0.006962980151401789,-0.0020056157240272
0.00831737329735143,0.0
0.007069757454350249,-0.0165945165945165
0.006873304343927524,0.0505478967833157
0.007012304555050889,-0.0008946544397227
0.008809990930951377,-0.0009638554216866
0.007592045777963097,-0.0517148981779206
0.006586704750806928,0.0134703196347031
0.007847324908959882,-0.00325
0.007131328491267329,0.0169606512890094
0.007500718077403239,-0.024689635932487
0.012142495040633229,-0.0081168831168831
0.007959516758329835,-0.0129831808793154
0.007271753363059766,0.0182724252491694
0.00760393726977197,0.017059301380991
0.007256063577041584,-0.0023841961852862
0.00763949756245162,0.0294291921785501
0.007295343342896569,-0.0069244085401038
0.006549200978920555,-0.0048351648351648
0.007635384703056405,-0.0062475595470518
0.006371253977681573,0.0294220055710306
0.00720164579905643,-0.0148148148148147
0.007947338377252285,-0.0054878048780487
0.006856832877713931,-0.0159565718045731
0.007247599186827272,-0.0035118525021948
0.007439084828892902,-0.0277031974615572
0.008124026586301425,-0.0288004007012271
0.00679573507705267,-0.0107939553849844
0.008091263585955044,0.0358191426893716
0.007301538705024136,-0.0034652035807103
0.008018570189578645,-0.0112643969117832
0.007934045690253164,-0.0187061574434918
0.00636429792381486,0.0021613832853024
0.007250621200643454,0.0180467091295117
0.007857301679986498,-0.1023409363745498
0.0064414055394218135,0.0361663652802893
0.007279175003774682,0.0018009905447996
0.007931773042599477,-0.0131578947368421
0.007417177156033717,-0.0115577889447236
0.006989132547341998,0.0048053820278712
0.007322824356281763,0.0070143884892087
0.008030475720654113,0.021849745585154
0.01437160679306079,0.0679908326967147
0.008267247220744048,0.015725101921957
0.007799898755759718,-0.0692104729044043
0.007789780071358805,0.0152346130408287
0.006332828877214749,0.0165307471897729
0.007255680416646207,0.0088621056362991
0.007989195685200049,0.0133837190993544
0.007369117507618301,0.0068772834730281
0.00800401000542349,0.0274003623188405
0.007424161004583622,-0.0004992511233151
0.007748038119245517,0.0002905287623474
0.006737972514646023,-0.0036910097548115
0.007518106987358805,-0.0155776720034617
0.006350223488561289,-0.0333857030636292
0.008058650071537193,0.0362579573761417
0.00795854513234938,-0.0015988630307336
0.007535573610248501,0.014265335235378
0.009563952329485202,0.0116248348745045
0.007439743688731711,0.0369692532942899
0.007071276078285621,0.0054779512462339
0.007004072861323854,0.0160502442428472
0.009898828966283992,-0.0141700404858299
0.0059172704455720745,-0.0157139603734913
0.00840528927066051,-0.0455622380171314
0.007340871013965703,-0.0157692307692307
0.008203850983491178,-0.0208981001727116
0.009233102162340152,0.0143348623853211
0.007102425264701219,0.006953066799106
0.007832179010968986,0.0050142069196055
0.007073289509522661,0.027415143603133
0.009130576909177478,-0.073929961089494
0.007867403333422939,0.0086206896551724
-0.004971351324599666,-0.0172786177105831
