Predicted Values,Actual Values
0.00044267911237905704,0.007840418155635
-0.0012851040396581507,0.0218323586744639
0.0007270615225259923,0.0049981871859946
-0.00040971405705223,0.0038721608969543
-0.00019639583308205113,0.0108824189806151
-0.0006318245786839194,-0.0021864571174931
-0.0015250101115053857,-0.0131489765487325
-0.0010611915511014136,-0.0058410448250968
-0.0011035542083832558,0.0050941186085155
0.0003415059549398447,0.0022770512186717
-0.0007891680846200599,-0.0271264367816092
0.00046802941735407986,0.0179821877761913
-0.0006461771543181576,0.0212600385980203
-0.003966298315212148,0.0824258167649116
-0.0010000048812287038,0.0030215077770335
0.0009685919480501906,-0.0209659303631599
-6.778191676851095e-05,0.0023116573578187
0.004739680941891168,0.0012638465541595
-0.0012973560748838874,0.0012521343198634
0.0006056094494874056,-0.0032902922553708
-0.00024058601797683022,-0.0047301351971478
-0.0003760524436624984,0.0036096361591379
-0.0007313249988282137,-0.0008013234761929
-0.00041824404501016656,0.0123119883226501
0.002740836983237133,0.0144450144450144
-0.000513272492244192,-0.0033176092478357
0.003901161108853023,0.0117894797157919
-0.00023863383946039866,-0.0103939752287297
-0.0002638806531380433,0.003559141060624
-3.970522871287358e-05,0.0173755445445778
0.004346089990161276,-0.0051580365074361
-0.0006202518402919726,0.0004326312089338
-0.00018499786574817446,-0.0036659992668001
-0.0003301835130676735,-0.0004856824850753
0.0002535996758127978,0.03833906508725
-0.0014976991724817083,0.0006151716713444
-0.0004058493044203606,-0.0037315340182997
0.0016867548730171472,-0.0052125154810349
0.0006243716481221062,-0.0041652782405864
-0.001319360274149859,-0.0188048696390207
-0.0004754318361933781,0.0092255125284738
-0.0002706018973932542,0.0708730589359998
0.0004417766151002794,-0.028101685548494
0.0005060738103430549,-0.0097085629885803
-0.0001917987293014528,-0.0180487355353405
-0.0008323184921426336,-0.0123866265380914
0.0003129059720315786,-0.0115534964528739
-0.0006651541471438026,0.0017246897336509
-0.0004780179975084553,0.0129208123211121
0.00030044065393023534,0.0048905011420125
-0.0011166482392208153,0.0200425315693396
0.00028251409306452195,0.0556120941531795
-0.0017888394341682191,0.0074775362994744
-0.0010544816738039223,-0.0134695773339525
0.004240526781631481,-0.0192861402163727
-0.001219853280154719,-0.0116755817426484
0.0011254024979498285,-0.0060929580502535
-0.0005680941819001094,0.0017201526635489
-0.0012080382913952257,-0.0008206811653672
-9.033540439748556e-05,0.0157571826265574
-0.001990177419330019,0.031100549532155
-0.00014823620779465967,-0.0022010523781681
-0.0013059742886819133,-0.0226158823717845
-0.001062759880476933,-0.0006079470842857
-0.0001967280035589957,-0.0117093514409452
-0.00355081414989323,0.0093116899458915
0.001317219186249659,-0.0022540536610193
-0.0005200551777071649,0.025155056957177
-0.00032254365741449763,0.0015966592974699
0.0005935514245117692,-0.0053763440860215
0.0035391380981098135,0.0082551594746716
-0.0004640421339558684,-0.0269597425466027
-2.1513691205191576e-06,0.0131551688419309
0.0019501349303998655,0.0186811746198217
-0.0011597405976892252,0.0054993316784418
-0.002608241318692225,0.0172020824836255
-0.0006198647226455961,0.0121470845056758
0.0013180013854648621,-0.0241207127070315
0.002014365770364338,-0.005207022192779
4.954282722798375e-05,0.0036766996946468
-0.00024255844441265485,-0.0065896862342058
-0.001957610294468028,-0.0013747884940777
-0.00122394295887241,-0.015167432698621
-0.0015357993932365898,0.0300538897333149
6.13505593361183e-05,0.0004038153589082
-0.00016505581724851048,0.0151262869069674
0.002122320212108882,0.0067507342519397
-0.00070517026608122,-0.0073206056616195
0.0005271352552675467,0.0313850532307367
-0.0007530837010926281,0.0004843396835646
0.00042801622181641883,-0.0002441273802419
0.0006379602924553732,0.0076887272225766
-0.0008112214813464115,0.0032577148611028
0.0019085613083277004,0.0027633137206985
0.001591210363172313,0.0144768032509311
-0.00028130706818876324,0.0008530652710211
0.0016141326958225841,-0.0059447694191266
-0.00039579774898183736,0.0190987124463519
-0.001118718383972233,0.0038063175773015
-0.0010680184649277387,-0.0880487376839571
0.0004215591568542011,0.0006376153187079
-0.0019045755245850342,0.0040373590288805
-0.0018720509822483008,-0.0029960302599056
-0.002102159133096386,0.0030852513628104
-0.00021109558712204224,0.0248551079841989
-0.000393047081393703,0.0149401182037194
-0.00043211598400408753,-0.0025351014040561
0.0008283976438836951,0.003006127876055
-0.001310273339888975,-0.0609547646663817
-0.0010660052645847077,-0.0217493718592963
-0.0012351220567108352,-0.0572301261956435
-0.0009337111421456213,-0.0081978748856518
-0.0005182924105766556,0.0004585140324397
0.0005765139719195169,0.0140463892965371
0.00018400129753537577,0.0133311744386874
-0.0016027225811174575,-0.0101064037612492
0.0003749291029538514,-0.0003379748546708
0.0007466892223217533,-0.0340645864559204
0.0001805322865621441,-0.0211107278371852
-0.0003701602768256168,0.0005818947601762
-0.0008083227760279342,0.0105634758995248
-0.0038525208650546823,0.0401053482489764
0.0020309565932712316,0.009848705737519
0.0003824090911291141,-0.0023605416821965
-0.0006404612691694193,-0.0058648648648648
0.0002659307977100452,0.0443089037338239
-0.0017249044452064314,-0.0065522620904836
-0.0003264476919964398,0.0019308842459649
-0.0024823913234342785,0.0062888735314444
-0.0002026969272206455,-0.0134684132072235
-0.000343962664948024,-0.0276671345295449
0.00201565495233439,0.018459485506709
-0.0015593890826369064,-0.0012551089370193
-7.94043387305684e-05,-0.0193406593406593
0.0005406719439941989,0.0040172633750441
0.0012663093177829165,-0.0047714860592123
0.0010127801759456402,0.0103049859477464
-0.0005770191917955742,-0.0436798939985835
0.00015866482247084386,-0.0089356573880838
-0.0009124225117963531,0.0058117991223793
-0.001552691120329418,-0.0344427624982797
-0.00088480453323212,-0.012830671281816
-0.00022124829456206138,0.0129185890757553
-0.0007756957979831842,-0.0261739299863609
0.0003134102463436921,0.0194756378330121
-0.0010516904956954817,0.0159554803183312
-0.0017231905902457695,-0.0041712516313943
-0.0027722236201819564,-0.0277760516994967
3.715945490696056e-05,-0.0379968203497615
-0.0006310300324134607,-0.0185920086980157
0.0004406542841327679,-0.004511840243479
-6.427547979820776e-05,0.0391131605492311
-0.0003682088782956214,-0.0046589398768096
-0.0006713866915474495,-0.0070296095675724
-0.0024582382057251437,-0.0025870886228265
0.004180751381870308,0.0126296405677257
-0.0015213704851577356,0.0066017774016081
-0.0017568559181157346,-0.0511764826975728
-0.00022854920576187714,-0.010654930800857
0.00044283615718802735,-0.011250540891389
