Predicted Values,Actual Values
0.0009556633923733177,0.0042320819112628
0.0026975927800799134,0.0310663983903421
0.0029144260190846,0.0027369788027977
0.0006152634173986547,-0.023418420260279
0.006311507623912945,-0.0122139007489326
-0.0012657256424284061,-0.0123456790123456
-0.003251795579443251,0.0019274193548386
0.002339916102805039,0.0012656447756996
0.0015452790012439655,0.0107828337287039
0.006471940426095534,-0.0102000396118043
0.005395298964702732,0.0406551724137931
0.0049010270158270945,0.0256229701376712
-4.066979876176462e-05,0.0144846059724196
-0.0020922450619886355,-0.003435502180797
-0.00298365947375095,-0.0053630363036303
0.0032498603914312145,-0.0069327337455498
-0.0009370203129879142,0.0159749838550695
-0.0022028227174321533,0.0089587559161595
0.0030807896975184514,0.0107729762629336
0.001124570585161328,0.0012024789566181
0.003592251834063606,-0.0019762845849802
0.007986321260840444,-0.0076875598879108
-0.004522706695461989,0.0276315789473684
-0.0020590423032071925,-0.011036108432444
-0.000498233503164706,0.0241396968455551
-0.0008637928364214722,-0.0095528687122162
0.0020120642590232586,-0.0106843979718941
-0.0011304640574541559,-0.0272342342342341
0.0008982067856095756,-0.0128681727194738
-0.00318905784387843,-0.0272
0.0004924237918428617,0.0335896710475553
0.0037678607114842,0.0029156618480382
0.0010244512540848504,0.0209629558724993
0.0030237339858993953,0.0144
0.0003360335177708689,-0.0022935779816513
-0.0012565041643486077,0.0019021484923134
0.0017621973974550982,0.0109653381909424
0.0055581784262445574,-4.761678015328273e-05
0.0012439344787198291,-0.0036285714285713
0.0036315039181439566,0.0110644792064097
0.0039771693573629995,-0.0218789407313997
0.0044233925224621716,0.0187417042739579
0.004590550851431749,-0.0212628920584072
-0.0019158359558739475,0.0018639328984156
0.006931390661860849,-0.0030616150019135
0.0036257613307429906,0.0167452689391679
0.003747275715935655,0.0069714285714286
0.002680767452907816,0.0096059596157616
-0.0008411989090318307,0.0
-0.0008601111953640699,-0.0046153846153846
-5.5778169716626115e-05,-0.0049693788276464
0.00600970233125337,0.0094339622641509
0.003678881616906317,-0.0194035947712418
-0.0005602125434873927,-0.090896697970312
-0.003304024410203474,0.0015236644129129
0.004024736145794896,-0.0029770041617303
0.00435333265584621,0.0051252408477842
0.0021214593647161657,-0.0384322893195133
0.0009115359410862473,0.0
0.0029162892117978703,0.0095238095238095
0.00013644070010748757,0.0026931983875117
-0.000332442549010022,-0.0121424161350071
0.004648375458455751,-1.8867924528370528e-05
0.004294830762534969,-0.0249089380778929
0.003913834597896084,-0.0252645001892843
-0.0002585852602781462,0.0037174721189591
0.0006713015819558426,-0.0007017309363095
0.001647531131918138,0.0181070764412254
0.00483665199015378,-0.0169406779661016
-0.0016006173337075207,0.0356498194945848
0.0018171593986585452,0.0244628678187763
0.0022729308644768437,0.0277227722772277
-0.0015466110021802404,-0.0001509433962264
0.002770545496262153,0.0308447786388399
0.003186967519537458,-0.0037157012195121
-0.0020149110456808375,-0.0130801578906632
0.005303507035190905,0.0356174513187084
-0.0019456518591928734,0.0052621633014986
-0.003980248886136047,-0.0041280734797079
-0.0007698230860270929,-0.0179433962264151
0.0022582236543137913,-0.0358169288296919
0.004410376981784499,0.0198214285714285
-0.0006266488543992684,-0.0086016143609561
0.007040846963654557,0.0050510783200908
0.0031451593509767926,0.034386357282639
0.0013778802025987704,0.0238826861460736
-0.00183250707036954,0.0
0.0024758839127281265,0.0007322431047107
0.004514852474640987,0.0223172987974098
0.007216663883844101,0.0217672698454629
0.001782395890623086,-0.006695549428909
0.0015151227956257333,0.0281850500731928
0.007755519837819627,-0.074074074074074
0.003637577516897486,-0.0018939393939393
0.008355117597627594,-0.0135011923130873
-0.001260647217010007,-0.0002432432432432
0.0028492701509879705,-0.0263355649678917
-0.0018027183340871542,-0.0138522427440633
0.00341782270330123,0.0059071444288349
0.001126937271276,0.0017042906264015
0.0030941384101328307,-0.0116254491650813
-0.0010307323357088634,0.0217278841179513
0.0008213531384686141,0.0061794827286929
0.0003758568569315039,-0.0241288765878929
0.0024323488442086153,-0.0014252375395899
0.007137271361891716,0.0379093548452589
0.0007255243145180283,0.0164942590025239
-0.0004305900059458262,0.0043413729128014
0.003078473126579797,0.0108861191736383
0.0026784266828002727,0.0228491953109477
0.005862030469959892,0.0
0.003265871043578827,0.0473134933805362
-0.001986854999227703,-0.0060002142933676
0.0019160419907907867,0.001150747986191
0.0011592325104160227,0.0076237190821118
0.006665524148862136,0.0075248900208381
0.0045400199061395525,0.0001486104919007
0.002260816148843285,0.0140237324703344
-0.002399569026879009,0.0200180808472168
0.0010122847830752201,-0.0073170474553756
-0.0015185122942562737,-0.0104817770939513
9.708852254356354e-05,-0.0122807339113221
0.001750418534948089,-0.0020881415540169
0.0025332772405544865,0.0101470388941591
0.0006138289826719726,-0.0165636414723236
0.0019194135114806185,-0.0117418992798413
-0.0008253411828240345,-0.045008835452687
-0.0030834364372710793,-0.0008917954815694
0.004180410575177836,0.0210732270584085
-0.0006113503362083241,0.0266877637130802
0.002154789583210031,0.0
0.0018285396662538046,-0.0167066826730692
0.001490599587517944,-0.0102567540390158
-0.0023342929603998846,0.0045419153906047
-0.003038684949783326,0.002125
0.002024212458407364,-0.0138878246877633
0.0006872344957268389,0.0004794520547945
0.004570669251305774,0.0224236086906006
0.003354788284428991,0.0005624648459471
0.01015341282310567,-0.0123360746832629
0.0017086250690158758,0.0020397756246813
0.004684763993584402,0.0033117613101205
0.00015176834216817562,0.0337461300309597
5.449495136358177e-05,-0.0252923153879822
0.00469865613704334,0.0092605750556582
0.0007810617256380828,0.0137339055793991
0.000855029519915289,0.0193203965765613
0.0017786763418436062,0.0158240502713511
0.001800690587130065,-0.0048141214228402
0.0047615518152142496,-0.003206870959164
-0.0011076329176837546,0.0069177555726364
0.002733188402402167,-0.0001904640975175
-0.005379658255870707,0.023503910234614
0.0003169425644647956,-0.007475035663338
-0.0007325776806007109,0.0111567732115677
0.002418214927295806,0.0309278350515463
0.000119035573018763,0.0035429851921387
-0.00024462858072430023,-0.0273630343166767
0.001480366238627363,0.024390243902439
0.0018248566445128516,-0.0009659169311439
-0.001785416570128549,-0.0301747485437621
-0.0003718840317931223,0.0184787279759346
-0.002847725889424844,0.0005212496090627
0.0006062206676665994,-0.006077128414835
-0.0005241195919007919,0.0007889338873402
0.006882121984559318,0.0275212691067976
0.006127755133173847,0.0192307692307692
0.0036235093602084174,-0.0034169765026417
0.0007721287398454619,-0.0267627308337996
-0.0013608894071539665,-0.0003375077715604
0.0030878172363432927,-0.0084751602011988
-0.0009334182722453516,-0.0101306384027606
0.001595826056195271,0.0105209840810419
0.0014646615647127194,0.0548101627176705
0.004371740962939623,0.0714897295181558
0.006173229686775532,-0.0503461296412838
-0.001847499615899421,0.0069737365698368
-0.0005598235405331783,-0.0234372785928186
0.004493927022632442,0.0356328982805054
0.005223900413743544,-0.0259054929239625
-0.0004315702737787781,-0.0178859794362339
0.0001759205626380325,0.0033734641453375
-1.2477945975455037e-05,-0.006553262688232
-0.0017553942750808593,0.0043668122270742
-0.0010928230727886424,0.0374639769452449
-0.0004990993412685892,0.0133898305084745
0.004298543720254864,0.0922795650639895
0.004729276655336319,-0.0017286084701815
0.001694236805537259,0.0221501306659456
0.0007227906610929994,0.0090416666666666
0.0033674126819264664,-0.0239651416122004
0.00013314780457230322,0.0390929872768836
0.004494895641474847,-0.0111111111111111
0.003231906966057856,-0.1666529774127309
0.004356422125832437,0.0327585668647303
-0.0029427647352043883,0.0
0.004439691787712123,-0.0225531914893616
-0.0011545808906610196,-0.0246913580246913
0.0032441715757123963,0.0136826102210267
0.003479354256267913,-0.02125
-0.0006584277827041582,-0.009397024275646
-0.002469047144791446,0.0164745762711864
0.0014278187283404483,-0.0558731808731808
0.005154600962056718,-0.0217170834061898
0.0032388358235637383,-0.0221975710934701
-8.55211523009661e-05,-0.0033860045146726
0.0012314511359593648,0.00147460907499
0.009329428367858775,0.0009482402074022
0.003824755233874737,0.0068029739776952
0.0018161824949118103,0.0046463405268413
0.0011724878607579409,-0.0062647980117353
0.004248140278778016,-0.0028681880533731
0.00509304315964478,-0.0114146341463414
-0.001968422421135055,-0.0111231542849019
0.0030155725005304207,-0.0529662497379637
0.0018307431358841066,-0.0088676470588235
-0.0006863128395966228,0.0568454090711654
0.00039631295299256183,0.0180627012621683
-0.0019148044357398977,0.0076608695652174
0.00538559937724201,0.0199592144772548
-0.0008213598640533824,0.0138680659670164
-0.0032000847556979068,0.0049459041731066
-0.0012097178239011024,-0.0006902985074626
-0.0019074672905943898,0.0276538804638715
-0.0032435820290565237,-0.0006509407643904
0.002886803395606026,-0.0079365079365079
0.004761551815214249,0.0155008167732779
0.005253888354882781,0.011535628797643
0.00013266170252871932,-0.0164556962025316
0.0006643752093493243,-0.0298114489553252
0.004026158751834499,-0.0136764705882352
-0.0006200997453536407,0.0193981831945495
0.003265870119401693,0.0067510548523206
0.0030094987230458157,-0.0077621410009787
-0.0017695111215681998,-0.027531375254616
0.001633325095302352,-0.0201342281879194
0.00689749093368461,0.0057697529188161
0.0026479078990920496,0.0057294919488419
-0.0026316556918173765,0.0241175988862501
-0.004089333452664918,-0.00211047898697
0.002047758654144282,-0.0027192386131883
0.0020673620733203096,0.0175873005104896
-0.00046495794077743263,0.0035523978685612
0.0022253073356974682,-0.0159105034182722
0.008466204776696193,-0.0333020500337272
0.0032203641895971087,-0.0635972989564149
-0.0007997668841344516,0.02202399747395
-0.0006097423327177923,0.0095
0.0021932182655769977,0.0164584785289229
0.004180716280294806,-0.0185005915886845
-0.0011156458055109244,0.0228894951231361
0.0037198717167086664,-0.0161718952553798
0.0015025459414507304,0.0177562901984697
-0.0021437222915073905,-0.0150757561463423
0.004561371798680043,0.0330641683979459
0.0019278654671951044,0.0260675524901106
-0.0032466945457254705,0.012080718094081
-0.002165887466816088,0.0102266015977122
0.005164246537920758,0.0063617085731596
0.0012422177728739611,-0.003901895206243
-0.0014661268138425887,-0.0020348735220854
-0.002328053003543147,0.0018427621329134
0.0028887760422035805,0.0014290818149339
0.0014313160183592746,0.0192378952569169
