Predicted Values,Actual Values
0.0014627720065575488,0.0024559967253376
0.0021871471151690466,0.0380465644520159
-0.002802579584396618,-0.0144356955380578
0.0026175730772396697,-0.0012224938875305
0.003701725145112932,0.0168224299065419
0.0009524256889166181,-0.0040816326530612
-0.0010691569915773148,0.0087942153605629
0.0008732985573748351,-0.0289855072463768
0.0006862506256584289,-0.010514665190924
0.002364695057867452,-0.0046672428694901
0.0025349227966462193,-0.0364672364672365
0.0014018177240612626,0.0
0.0031938949483982936,-0.0008058017727638
0.0013793665474986835,0.0308324768756423
0.0036024923442099775,0.0138722383969858
0.0029803401868644026,0.0076923076923076
-0.003456728807766784,-0.0167852581645685
0.00300098197146467,0.017503805175038
-0.0012259901012089275,-0.0121096239643084
-0.0027629937297495473,0.002391200382592
-0.0006223305244583494,0.0051122471660369
0.001399366145815983,0.0433270082226438
0.005925454390508127,-0.0102184637068359
-0.0008849487840777839,0.0081643402686331
-0.0019154188008147434,-0.0797101449275361
-0.0016904714846461518,0.006798866855524
0.0018670553288718938,0.0050904977375564
-0.0024613409881644546,-0.0629335137878532
0.00479541006447475,0.0022177419354839
-0.00047652102275565786,-0.0036736272235113
0.0011014695126791228,-0.0114235500878734
-0.00054138414877851,-0.0024311183144247
0.0021082674487478154,-0.0074005550416281
0.001345796685064287,0.0283611559863578
-0.0013563863092958433,0.0124116860798166
0.0021418700285964223,0.0110837438423646
0.007559602484691911,-0.0250825082508251
0.0012923658158595815,0.0096656217345872
0.0017634445639670515,0.0079051383399209
0.0031634916830348835,-0.0354969574036511
0.0004608357144717952,0.0209870848708486
0.001065579759797786,-0.1059362473754533
0.0020414470010044726,-0.0015197568389056
-0.00349388119220219,0.052954627512336
-0.004018524190510623,0.0038129130655821
0.0049303966476066125,-0.0595377986682335
0.003916294192617522,-0.002134646962233
0.00023149230124497726,-0.0185303514376997
-0.0032671009284221558,0.0031872509960159
0.0027064361777653792,0.0275074058400338
-0.0030671915301453585,0.0173928017909418
-0.0013706761038710592,-0.0021536252692032
0.0020071331671658774,0.0097388224878264
0.0012277695161730098,0.0002474022761009
0.002109539173394595,-0.0472006025608837
0.00215988707475878,-0.02117933871705
-0.002640998235006872,-0.0133507853403141
0.0013637794498431984,0.0213607594936707
-0.001037896253722022,-0.022808267997149
0.00030023589008953397,0.0055325034578146
0.004765644074148019,0.0014486754966887
-0.0002435966192315529,-0.030956572769953
0.0021163320248044283,0.0370478413068844
-0.003272670370091592,-0.0280242877160205
0.0003528131322851932,-0.0281300813008129
0.003849926828830717,0.0868480159720489
0.0017221879088328998,0.0120572720422006
0.0038966615142007666,0.0405814657783162
0.0033886364751169406,0.0226544622425628
0.003136315321523962,-0.0377794911333846
0.003244166301090389,0.0255157437567861
-0.00037443010157433177,-0.0036832412523019
-0.001712991382895382,-0.0052208835341365
0.002067994207752193,0.0024915062287656
-0.00256438436864687,0.0163914069290948
-0.0007290842921870721,-0.0095129375951293
-0.002756817020323125,0.0494200706001007
-0.000470275871805295,-0.0062528595394235
0.001398643005457295,0.0081863979848865
0.002485782506732184,0.0102695763799743
0.0018530070585856435,-0.0322881454715
0.007583935386615714,-0.0565312843029636
0.0008719387183772674,-0.0036873156342182
0.00391798992698131,0.0314505776636712
-0.004184947234297277,0.043594586087504
-0.0011302253837037703,0.0226271287364534
0.0006073347370093136,-0.0052990158970476
-0.0003813452483632911,-0.0259274032708416
0.0019739898936997433,-0.0266244057052297
-0.003015741682723303,0.0049751243781095
0.0013259218384842713,-0.0282781328684872
0.0019514819543324537,0.0054029198758478
