Predicted Values,Actual Values
0.18758984031380896,-0.0110651869077357
0.1837636019163721,0.0495356037151703
0.21496378819236786,-0.0465838509316771
0.20025112694709377,0.0303030303030303
0.20511990674170755,0.0109786398564706
-0.003556867233305533,-0.0257879656160459
0.19650663116728523,-0.0063888936606371
0.11896704158588889,0.0
0.20170883148327906,0.0154788317320363
0.20093559052332893,0.0014817578066865
0.1981885306670293,0.0030986458790341
0.25676667366471767,0.0314910025706941
0.10915431715916125,-0.0055401662049862
0.1960625514620546,-0.0169429125382901
0.19950933756696204,-0.0052283142355216
0.1925686850425825,-0.017846862406448
0.20729656665363078,-0.0002912270755753
0.14047806190528095,-0.0454545454545454
0.18758365301003457,-0.0082304526748972
0.18354275384461952,0.0493421052631578
0.17231101557202202,0.037344398340249
0.15124838469531537,-0.0273684210526315
0.20309040681399035,-0.0518867924528302
0.10350907035096214,0.051625239005736
0.2483108104643728,0.0513447432762836
0.09674924081880122,0.0271186440677966
-0.018544738916838083,0.0238095238095238
0.18711732792961275,-0.0277642881351441
0.20128660337563953,0.0052010549010792
0.17424535610159897,-0.0476190476190475
0.2260226595142967,0.0044117647058823
0.19037753816141306,0.0187499999999999
0.19219872507638144,-0.0294834170641826
0.18801193952879214,-0.0252293577981651
0.21636974932550254,0.0840134115830978
0.1707120414859926,0.0516014234875444
0.20253925039321796,0.0414285714285715
0.02352736895761573,0.0511182108626197
-0.09619852383320004,0.0240963855421686
0.18806768083554726,0.0
0.013348013019858856,0.008462623413258
0.1960834153002306,0.0019864203039572
0.17381204768828712,0.0224489795918367
-0.010084740496471511,-0.0316979659038644
0.256788196032707,-0.0454545454545454
0.18121333343978316,-0.0708992215117738
-0.0007473147381739653,-0.0393700787401574
-0.05306593604058257,-0.0410094637223975
0.15057616048918446,-0.0473568281938325
0.1942204959751166,0.054421768707483
0.19457183878005668,-0.0085510530659687
0.21976124843618094,-0.0378006872852234
0.017154604815494745,0.0244755244755244
0.16065442665176022,-0.0471976401179941
-0.0067764497059281115,0.2466666666666666
0.19976602362356435,0.0024557518773588
0.17562765794237808,0.0507462686567165
-0.013191758237551587,-0.0054471313943907
0.19877438482440954,-0.0034056042321601
0.1897408522346254,0.0050506060640317
0.1961899666245432,-0.0039946361985318
0.2009985242792518,0.0322494094026913
0.21011723475874242,0.0131578947368421
0.13939560091936404,0.0115175796170915
0.21945035216076397,-0.0206185567010309
