Predicted Values,Actual Values
-0.0003966409369100532,-0.00033676703645
-0.0005119297500444375,-0.0025104995190164
-0.0003946011919397918,0.0041630529054639
-0.0004226254453358891,-0.0209688884028651
-0.00015816023860981687,0.0259979872525997
-5.040513883347586e-05,0.0244238723655702
0.00034423476299405564,-0.0154234644616641
-0.0007214002044948487,0.0060399829859634
-0.00045721699629286405,-0.0089287857331445
-0.0006801309725661397,0.0491190900981266
-0.0005021159677740528,0.0210979106923392
-0.0006286639482171452,0.021023452829601
-0.00011205937601932447,0.0012633098718641
-0.00017694754640462662,0.0052118740086109
-0.001405217201775777,0.0129454342984409
-0.0003019471061493917,0.024926293218976
-0.0006778196233740985,0.0050448430493273
-0.0004680123818987525,-0.0091699976487185
-0.0011272146090250956,-0.0018794688457609
-0.0005546719718525495,0.007816022846836
-0.00047753786134041576,-0.0015734265734265
0.00039912632877570076,-0.0166176539233534
-0.0003411753829682951,0.0085919691390497
-0.0005892793567143784,-0.012048983162038
-0.0006115326366655793,0.0225306416726748
-0.000774166366196205,-0.011959130785734
0.001279386188147491,-0.0170053141606752
-0.0004991521606969584,0.0062431142122658
-0.0008532527244513588,0.0029899429192716
-0.00025571255866640996,-0.0015230107052201
-0.00011994180894436823,-0.0123262522947809
-0.0006208067237283288,-0.0275980243927023
-0.0003252412691923112,-0.0022436965455959
-2.4814217622015633e-05,0.0360748755319444
-0.0006177252552648227,-0.04422643093227
-2.4709414245371875e-05,0.0153846153846153
0.00016786424737613714,0.0394153391361471
0.00036854657514862055,0.0406537402612617
2.8052746276152618e-05,-0.001991803841663
-0.0014463174557564074,0.0486803519061584
-0.000859201113709851,0.0051333556522709
0.00017827759279764877,0.0112989495843447
-0.00029124928053381183,0.0291124260355029
-5.447349869047713e-05,0.0016481869943062
-0.00021173249851091924,0.0082216205507495
-0.0003956134481457596,0.0054668707631751
0.0008839727939884412,-0.0730022764980514
0.0005445675550701523,-0.0719612077747443
-0.0001825608593124528,-0.0137447291599091
-0.0004393539529958801,0.0017121821761835
-0.0005761468083536059,-0.034047163058828
-0.00025260574016972015,-0.0102221348535482
-0.00038858326837232227,-0.0284769895753877
-0.00028394645053442247,-0.0073516227362381
4.157413272576349e-05,0.0534433736758674
-0.0007027656545774974,0.0148264984227128
-0.00018040156842591415,0.0004645817541628
-0.00024635715322762763,0.003279039098977
5.090205366098388e-05,-0.0190378183689219
-0.0003397718399158478,0.0117313150425734
-0.000726300260109447,0.0608430288003053
-0.0006203519034189142,0.0061461415888914
6.195505394934742e-06,-0.0079975856345255
0.06155849508039335,8.739386985740042
-0.00016798088287561797,0.0027424810311728
-0.000439179254667188,-0.0043875797741777
0.00039744131123864435,-0.0401875018660615
-0.00017940655879744583,0.0039234919077979
0.00034614874181482236,-0.0288605075468568
-0.0004971097282266967,-0.0168748985883497
0.0001899541908043645,0.0665546564257303
-0.00046648596992060476,-0.0058194801882636
-0.0004665527608525011,-0.0040043684018928
-0.0005362848918908369,0.0053735482752643
0.00037797656131299817,0.0198647912594918
-0.0005862399782730066,-0.0167598885347126
-0.000851537259475954,0.0206106870229008
-0.0002992034130189225,-0.0004924895345973
-0.0006683799862772233,-0.0035348837209301
-0.0007379186640976698,-0.0110797306104714
0.00020485532661762562,0.0215197504652564
-0.00017059147230913396,-0.0365612203572875
-0.00010243075106775024,0.0093149672788684
-0.00039990448473492535,-0.0190936277892799
-0.0006884655528809347,-0.0091527196652719
-0.0002924459410538205,0.0444927037262639
-8.757469456277533e-06,-0.0137397346809855
-0.0008073098788345945,0.0319049452665163
-0.0005999389973938563,0.0707850707850707
0.0012558108240652288,-0.0199619465316521
-0.0003782493669435283,0.0028080028080028
0.0001781562654086244,0.0044932823204911
9.705777580659714e-05,0.0003489183531052
-0.0006029860612928317,0.0309194467046378
0.0004848272734845338,-0.052347287314322
4.2671678128769486e-06,0.0084768211920529
-0.0002808141365990835,0.0195682559403634
-0.0004050313773378278,0.0008024072216649
-9.401290000443652e-05,0.0071110268322745
-0.000308983733416035,0.0183801115451486
0.00031513944392980164,0.0382372499872116
-0.00015386171025699724,-0.0023068050749711
0.00019214692835856084,-0.001414518099402
-0.00013575612947835936,-0.0111863002347742
-0.000758869841459564,-0.0142763373810304
9.185877331940873e-05,-0.0016216216216215
5.0930102079682626e-05,-0.0017693390662455
-0.0008197704103141135,-0.0099594245665807
-0.00037777325220833546,-0.0160027238678923
-0.0011684295151868085,-0.0055937350167812
-0.0006483925249343159,0.0405823957643944
-0.00032204976221539283,-0.026131824234354
-8.088958423702053e-05,-0.0073462983215253
-0.0005951907627634867,0.0215264549775303
-0.0001956122245561076,0.020901536136993
-0.00041439748227123374,0.0115754365312929
-0.0004929820912851213,-0.0033629828195442
0.0004205435378450417,-0.06829840246226
-0.0009667220588740477,0.0046472525162887
-0.00013638974465113307,-0.0119068464367012
-0.00010007266766098866,0.0052376333656644
1.4327593166107988e-05,0.0177674777906528
0.00016744350719744006,0.0133683310951043
0.0006577247509111928,0.0106543529676765
-0.00013719579797299986,-0.0119810532181666
-0.00017035004100041107,-0.0017736174405714
-7.121958824729546e-05,-0.0077586206896551
-0.0006427591335098626,-0.0050023448491481
-0.00048713511696707457,0.020253164556962
-0.0004355063502972101,-0.007856727726715
