Predicted Values,Actual Values
-0.004647451799533656,0.0170608763086468
0.0039371955661919224,0.0079893475366179
0.00055065753794762,-0.0398281921124561
0.00459536813996076,-0.0231181279954891
0.002605692811783797,-0.0101010101010101
3.6025265476790583e-05,0.0114856429463171
0.0018200039334197277,0.003012048192771
0.010770118920980185,0.1029641185647427
0.0001896385405553236,0.0179498269896194
0.007033393715106949,-0.0354969574036511
0.001999504141978506,-0.0081775700934578
-0.00011130614302188647,-0.043050430504305
-0.0006913523470551224,0.0237203495630462
-0.0019593898543565436,0.0151057401812688
0.0011449245613819148,0.0136239782016348
0.0007954096166468152,-0.0071530758226037
0.005051929938762918,0.0040338846308995
0.0010064021558803143,-0.042647994907702
0.0013556662769885395,-0.0342577487765088
0.00249195053610775,0.0012605042016807
-0.0024518843664059972,-0.046742209631728
0.003942201806201125,0.013322884012539
0.00318382569480862,-0.0088626292466766
0.001987071072587395,-0.0311158798283262
-0.0073164285834618585,-0.1365740740740742
0.0010484848148255858,-0.0905982905982905
-0.0012224059113569647,-0.0007578628268283
0.004036231152719757,-0.0155228758169935
0.00015787383123454257,-0.0323574730354392
0.0022131292554436236,0.0249221183800623
0.0004093447722785102,-0.0075757575757576
0.0015682532233108443,0.0066417600664175
0.0020270161648513465,0.0461956521739129
-0.005069071598570698,-0.0097516379704403
0.0017843242714742815,-0.0268961807423345
0.0017600060881610058,0.0066103562247521
-0.000507602975751322,0.0253096392030157
-0.0012889480986331152,0.0056208482370977
0.0002505200426745494,0.0426273458445039
-0.0015861126571107941,-0.0475983166448992
-0.0015835765662351455,0.0040933278755628
0.022902064112742114,-0.0939368061485909
0.003534961335442833,0.0302583025830257
0.0033535130291339477,0.0098870056497175
-0.0004804480975152143,-0.0425204918032786
0.007171342723969982,-0.0285132382892057
0.005480568374367863,0.0029895366218234
0.0028779678107732497,-0.1004901960784314
0.007370476722790381,0.0165107319757842
0.002413552644845104,0.0525862068965517
-0.007075111713358962,0.0063670411985018
0.0013869554438314699,0.0216886134779241
0.002949107412596829,0.0234113712374582
-1.886269187332157e-05,0.0055813953488371
0.0020151100052371285,0.0119156736938589
0.001018450028818817,-0.0364050056882821
0.0005646653803719808,-0.0227629513343799
-0.001022580060646498,-0.0175097276264591
0.005541103700456586,-0.0469116497263487
0.0009209319362340406,0.0108451757666418
0.006178230594497439,-0.023730224812656
0.004960924478420014,-0.0101957585644371
0.001911028950679225,-0.0316822846943328
0.0019149732752319006,-0.0801131008482563
-0.005504181136227563,0.0395136778115502
0.00436227123160762,-0.0346534653465347
0.0002644251000505128,-0.0022988505747127
-0.0014558831853071156,-0.0059235325794291
0.0020879074027973944,0.0121065375302663
0.005699479248833639,0.0558292282430213
0.007499159573330875,-0.0475922275415376
0.0036144435855785207,0.0137328339575529
0.0013257476158897448,-0.0189222542163718
0.002648194332451847,0.0151663405088062
0.005840950094762697,-0.0163678877630554
0.0010396210671951359,0.0556070435588507
-0.0018571386785462194,0.0120144173007609
0.0029248602706148934,-0.0195541650371529
-0.0006942091366566141,0.0214504596527067
0.0008801116989646085,0.0081521739130435
-0.0029179707835391257,-0.0427966101694915
0.0017962115220471891,-0.003720545680033
0.00542906119844132,-0.0047114252061249
0.0013958132840412734,0.0071029934043632
-0.003251120793603491,-0.0676605504587156
0.0018156720987272433,0.0158835208471211
0.0005318213369344332,-0.0059999999999999
0.0009177640261045189,0.0256880733944953
0.0013675880468483502,0.0465299684542586
0.0008097743074308471,0.0101010101010101
0.0014668035025873767,0.0070005385029618
-0.00249193310198537,-0.0116999311768755
0.0035399262236509065,0.0104166666666667
0.0033478105409726613,-0.0151394422310757
0.0035976170141554503,-0.2055950266429839
8.533133367172384e-05,0.0063613231552162
-3.8206094021920505e-05,-0.0404280618311532
0.003651895697709721,-0.0151371807000946
0.003180016297383436,-0.0148514851485148
-0.0036364555132735767,0.06102877070619
0.003450624626312798,0.0020102747375475
0.003618964060017402,0.0075067024128686
0.0017120430226685024,0.0063957863054928
0.0009749647014950017,0.016
-0.000941358751414942,0.0291793313069909
0.002199783451087846,0.0026997840172786
0.0012366279037717702,0.0503207698476342
0.000173730611578811,-0.0054968287526427
0.004324138156330593,-0.0494732020155749
-0.006286452209415755,0.00751109593718
0.002134421963488831,0.0149317406143344
0.009038402912291021,-0.157800625838176
0.0013729839635094492,-0.017740069417663
-0.00020965042477237854,-0.0095200317334391
0.0010088444312281997,-0.0196235482579094
0.0009315070086003247,0.0200400801603206
0.00027680842900862433,0.064143681847338
0.0011103358075704173,0.0264135369376804
0.001949984915753549,-0.0182969739619985
0.0013128781067436952,-0.0082304526748972
0.002259503304929969,-0.0402139826600259
-0.0032868313075007745,-0.0287671232876711
0.0011917072810032087,0.0108359133126935
0.0006591938159336971,0.029023746701847
0.0029023023251760404,0.0004887585532746
0.0009945813479586682,-0.0247831474597273
0.0014293603921356243,0.0606501698204755
-0.006840866581901276,0.0277910876856732
0.010995871484857507,-0.0556881463802704
8.211037145139204e-05,0.0185858585858585
0.004596814467049486,-0.0247123988069875
0.0014447438147962082,0.0025273799494523
0.002899354735921065,0.0273576512455515
0.0035573922339736984,-0.0105878057685285
0.006928081694582345,0.0084005376344086
0.008223106262237182,-0.032119914346895
0.0026784059077954014,0.0054347826086956
0.004702664762985411,0.0075662042875158
0.007110855158690668,-0.0149253731343283
0.005883752521435487,0.0004574565416285
0.009288821325730136,-0.0420860018298261
-0.00424209209424174,0.0140252454417952
-0.0004080918043167464,0.0163678877630552
0.00695539504303385,-0.0387894288150042
0.005236401485235899,-0.048314606741573
-0.003072117668580377,0.0170476559473071
0.005648627004996554,0.0659488559892329
0.004783917390522928,0.0492160278745645
0.002441203407092322,-0.0181552587646076
