Predicted Values,Actual Values
0.004708153718987727,-0.006578947368421
-0.004720031386627607,-0.0451388888888889
0.001271259567315854,-0.002560819462228
0.007733892459092353,0.032142857142857
-0.001705343725591571,-0.0119320789352913
0.0025248971182271892,-0.0227900552486187
0.002564101363893685,0.0092699884125144
0.00046222247829715707,0.0133111480865224
-0.002056051538007253,0.0004206983592764
-0.0007514583376067104,0.0521245059288536
0.007557436955588248,0.0237388724035608
0.0006856508114743037,-0.0236028214867065
0.0007874784080821378,0.0151860288534548
0.000874797707856857,0.1017612524461839
0.0031706535726276812,-0.0235527809307603
0.005800936196576676,-0.0212507589556768
0.0013865447906355323,0.0
-0.0049788445629646745,0.0271739130434782
0.002728658228246342,0.0404339250493096
-0.0011419587116431765,0.0302114803625377
-0.0010333832510787348,0.0298507462686566
0.004526197852271324,-0.0518672199170124
0.009064224661560843,0.0517928286852591
0.0041392886609801696,0.0
0.0035097131532263884,0.0387096774193549
-0.0033498686648664377,-0.0072254335260115
0.0016657805300697524,-0.0382359840487919
0.0006547263943414642,0.1475595913734392
-0.00022161535614807076,-0.0159151193633952
0.0010338531457215385,0.1102719033232628
0.005727773050530028,-0.0275103163686382
0.00404511906791016,0.0110149488591659
0.002608590520487714,0.0463917525773196
0.0018986253376867108,0.0171232876712329
0.003271939052501606,-0.0194292653309046
0.004693594335308672,0.0143769968051117
0.001054982137634052,0.0593713620488939
0.0028120535239096957,0.0128956623681126
-0.0007947232697917824,-0.0056657223796032
0.004285580273183284,-0.0262112787926926
0.005185008475357685,0.0044843049327355
0.00028031927179683787,0.0074257425742575
0.0028488245278109575,-0.0287769784172662
0.001201876269307306,0.0133426966292135
0.0075790964874113435,0.0464344941956881
-0.0012736268136823766,-0.0276967930029155
-0.001934094262799095,-0.0465517241379309
-0.00366666032233325,0.0227272727272726
-0.003791481090473293,0.0031897926634769
0.004117207213111158,-0.0060698027314112
0.001658255646624958,0.0206788919235271
0.0039338221368356045,0.0311418685121108
0.0023433831223839264,-0.0591133004926108
0.0002167057338565044,0.0082962962962963
0.0009685104562016564,-0.0106382978723404
0.0028600829410329086,0.0129151291512915
-0.0022845473277376214,0.0213333333333332
0.0010700040588099986,0.0464108910891089
0.006106590941543259,-0.0247011952191235
0.008292954808102644,0.0960264900662252
-0.0005589013598706017,-0.0054347826086955
0.0004681258007629787,0.0
-0.0032237609971888428,-0.0098784194528875
0.0030384804220068,0.0172691687773428
-0.0012570995828288557,0.0475077881619938
0.0020328995326888743,0.0341730558598028
0.0023971445825893447,-0.0059055118110235
0.0006882846260082788,-0.0542577241899019
0.0006411344795279395,-0.0519083969465648
-9.017197397846429e-05,-0.0031152647975078
0.0016600874128178214,0.0
0.002232103020550729,0.0205618302924991
0.000187292879419417,-0.0422380691168404
0.0024335879822860217,-0.0020188425302825
0.0029963293947529853,0.0
0.0015620121636037007,-0.0258245972896957
-0.000996436865429075,-0.0194489465153971
0.00903036952720804,0.0546218487394958
0.003769386397615679,0.0059098744151686
0.0024793691838199557,-0.0132827324478178
-0.003357357667417819,-0.0093348891481913
-0.001000166924060836,0.0285714285714285
-0.003282851746671322,-0.0360054347826087
-0.00037812252688994557,-0.0244343891402715
0.0015782127284963744,0.0390625
0.0010377944789658935,-0.0048543689320389
0.0020568711561319954,-0.0898305084745762
0.0006981287195950195,0.0125
0.00542337393071976,-0.0102790014684286
0.001335002933639466,0.0
0.005547890757973456,-0.0058309037900874
0.005682135451845392,0.0178861788617885
-0.0016736752806386307,0.0052631578947367
0.0029129451295854232,-0.0052316890881914
0.0036309703481436383,0.0040080160320641
0.006092939586401185,0.0083333333333333
-0.009368976472561673,-0.0208613728129205
-0.0007983222626418924,-0.0145985401459854
-0.001389464929314116,0.040650406504065
0.0010637075276382104,0.0298507462686567
-0.0036606500302719235,-0.1347517730496454
0.0058484559832265096,-0.0258064516129032
0.0065791484120499965,0.0203927492447129
0.0009016189964743968,0.0077369439071566
0.004906798822998057,0.0390651085141902
0.002117893423342835,-0.0217265353418308
0.0022567345463835307,0.003448275862069
0.0005805449842843577,0.0055045871559632
0.0039077681551232535,-0.0508474576271186
0.0007380331320301003,-0.0053404539385848
0.000799283793328187,0.0066844919786096
0.0008412043410321538,-0.0323834196891191
0.006551947804674588,-0.1064763995609219
0.0021926063967892635,0.094972067039106
-2.4853950372839047e-05,-0.0729072907290728
-0.0013584446606219455,-0.0344827586206897
0.003972868169137028,0.0159760359460808
0.00633989821717976,0.054601226993865
-0.0002200691522183701,-0.0336526651928274
0.0034007576818575,0.0165471594043022
-0.000836066332493321,0.0424528301886792
0.000391632358983079,0.0163043478260869
0.0009207099027125571,-0.0020325203252032
0.004732835062074803,-0.0718810916179337
0.0016288676190816416,0.0130890052356021
-0.0019307148241278615,-0.0457831325301205
-0.0003685637912075445,0.0994998683864175
0.005591260253532111,0.046951219512195
0.0057944043327467065,-0.0353260869565216
0.0023698817466151234,-0.0076388888888889
0.00328894667659105,-0.0445151033386327
0.0013497590837326379,0.0185427574171029
0.0028094373267164006,-0.0182072829131654
-0.0003237292158047144,-0.0093984962406015
0.004745843455709317,-0.0059970014992503
0.0027202547097588065,-0.0194647201946472
-0.00419663585424971,-0.0254372019077901
-0.00010187052834323375,-0.0113924050632912
-0.0012833313772882878,-0.0104321907600594
0.0014404662523551837,-0.0070467648942984
0.0025136915735611484,0.0137535816618911
-0.0001771635240745439,-0.0226130653266331
0.0011512187834795597,0.0170491803278688
0.00466581542832377,-0.0078947368421052
-0.004365033910568828,0.0015313935681469
0.0012381311655352471,0.0249266862170088
0.005782760534134933,-0.0483870967741936
0.003990551677848413,-0.0570310315907184
0.0055902751675107835,-0.00151171579743
0.006173158444169794,0.0151770657672849
0.001620339491203476,-0.0465489566613162
0.001314444721671363,0.0378151260504201
0.003991474663148703,-0.0051579626047711
0.007124849894504059,0.0666666666666667
0.0018082810920614788,-0.0428363988383349
0.0020327089706472278,-0.0400581154005811
-0.00111763263165476,0.0064474532559638
0.003110196508409843,-0.02832674571805
0.004751386161870394,-0.0941597139451728
0.00036179897739869104,-0.0115131578947367
0.004984467980814543,0.0082918739635157
0.006125731294187038,-0.0066964285714285
0.002976540828086272,-0.005961251862891
-0.0020667094934875407,0.0443262411347517
0.0041008205397443705,0.0050377833753147
0.0031844181655713245,-0.0068717277486911
0.0034231025555950005,0.0046082949308756
-0.0009203250272491058,0.0649350649350649
0.004169137739830711,0.0326370757180156
0.0020454853435186056,-0.0130597014925373
0.001072102636205629,0.0046367851622874
0.0015180592147970473,0.0150753768844221
0.004557676178546773,0.0167865707434053
0.007093086322311113,0.0393325387365911
