Predicted Values,Actual Values
-0.005827570311654389,-0.0140286672766086
0.007997469541956669,-0.0003819709702063
-0.003809272890343247,0.0037443166622092
0.0013596165638065474,-0.0054582016661879
0.006338862166751275,-0.0288670115134322
0.0019362774918377968,0.0071174377224198
0.0021902893317452964,-0.0250226107928851
0.0010650456006662376,-0.0129659643435981
0.003794985100390706,-0.0067999999999999
-0.0019214136044220028,0.0235951567836074
-0.0033387482031004877,0.0
-0.002240422981427028,0.0094868477792151
-0.0007194778498546833,0.0035645736221552
0.002702288068731739,-0.0081730769230768
0.002434658740286662,-0.0017846519928612
0.0026001363633637886,0.0035518243461415
-0.005112423229344878,-0.0227870289219981
0.0032211923482735453,-0.001081373344147
0.0022198002916132857,-0.0054945054945054
-0.011219247346902283,0.0238461538461538
0.0004405016101494488,0.0132832803927229
0.0005220163730291712,0.00236610023661
0.0015728549040987397,-0.0030516431924882
-0.005955786900154412,0.0022232103156958
0.00103458834140176,0.003935458480913
0.0014303771636715694,0.0102739726027397
0.0007713014549312811,-0.0046786505786752
-0.0004545038017684703,0.0209601081812034
0.003338352813580242,0.0013366750208854
0.008278957566593003,-0.0048890560361036
-0.008876857944992498,-0.008437270726339
-0.011224322061346543,0.0084586466165412
0.0035975047905083463,-0.0108381502890173
0.0017756267696335429,-0.0251818690542809
-0.007755837015931584,0.0076045627376425
0.009489840254016538,0.0345987506006728
-0.00401384122250594,0.0064977257959714
0.0003245264699339738,-0.0275675675675675
0.0036060622077922337,-0.0014947683109119
-0.00019400165621697623,-0.0035020694046482
0.0011410156046228956,0.0242028428736074
0.0028177148009227073,0.0568878973786948
-0.0015505904706684108,-0.0261302364164246
-0.0012878899835875814,0.00696316262354
-0.00045815608466583417,-0.036786060019361
0.004148827677810439,-0.0017916560020475
0.0005079597073643204,0.0190876738919442
-0.0010839510312640644,0.0230703503275419
-0.0006513701427719784,0.0138153350218742
-0.011160909265854554,-0.0416216216216215
0.003928842174658807,0.0259911894273128
-0.0027270135246218003,0.0102651839178784
-0.005919399894995387,0.0392902408111532
-0.004449206794998779,0.0076433121019107
-0.0013319002629269424,-0.0067385444743935
0.0013893133597180705,-0.0118152524167561
0.0016540361503436553,-0.0155102040816327
0.004972166528759325,-0.0355306217858812
0.0013363934258397434,-0.0680134680134679
-0.0011440677369333923,0.073542600896861
0.0069829565158263576,0.0064444853618118
-0.004412735959432904,-0.0032352941176471
0.0008466610324668966,-0.0392871607938437
0.005933605654483301,0.0061585835257891
-0.007138952762246822,-0.0063678043810494
-0.001418807096615978,0.0049889135254989
-0.008121605648793715,-0.0010392309690828
0.005250664681890116,0.0414545454545453
-9.950771715447992e-05,0.0480802490487719
0.00017698837549095158,-0.0142190152801358
0.007183173391711874,0.004741980474198
0.003576791577638751,0.0260448213204119
0.0002916877704280449,0.0390924002186987
-0.0007964457967022066,-0.0425122837000641
-0.003769605066026721,0.0467601870407481
-0.0030708171724584056,0.0230621396540678
0.015593125906857786,0.0
0.0017569551905459201,0.0193039695486676
-0.0034787051365460244,-0.0241098962713764
-0.0023614820552878726,-0.0186390532544379
0.002163961193603573,0.0004926108374383
0.0006676851182241926,0.0344563552833078
-0.005037737836855195,-0.0093280030458785
-0.00035477069872933483,-0.0111712931618143
-0.004966657873451736,-0.0349956255468066
-0.0016004509496213221,0.0138783749684582
0.0017711447780606978,-0.0139026812313804
0.0016462191492213926,-0.0097905901550175
-0.002365121013818956,0.0338852522140932
0.007095695620783283,0.0259222333000997
0.0014413557868594342,0.0042432814710042
0.0050177972419728056,-0.0069981583793737
0.0018063783225369852,0.0
-0.0004627748797603778,-0.0196652719665271
0.003683485711658076,-0.0210210210210211
0.0039459923348505906,-0.0118152524167562
-0.002910736974769549,0.0255982192543128
0.0012290441910078477,-0.0582733812949639
0.0019298881281423106,0.0
-3.828526414062957e-05,-0.0130993573900148
-0.0024917869518413967,-0.0147115756871854
-0.008745839021995439,-0.0116179001721171
0.0025785526231291945,0.0171428571428571
0.003955175942896983,0.0110450297366184
0.0008946728965755328,-0.002129471890971
-0.0011795179360002404,0.0665090156665681
-0.003353346124230498,0.0096930533117932
-0.0014047859712539275,0.0175370226032735
-0.01675454590102371,-0.0250317170766973
-0.0017453034240220355,0.0261465923703385
-0.0014361415382196966,-0.0079575596816975
-0.0014378891065348995,-0.0016689847009736
0.0027496984415055774,0.0243482008187889
0.0023058034261508706,-0.0079234972677595
0.0033694613251806587,-0.0068376068376068
0.0046239617810960275,-0.000999500249875
-0.0015684557673830701,-0.0105695830886671
0.003155898789451824,0.023543990086741
0.006340671944613413,-0.0198675496688741
-0.0005257165092831078,0.0115898959881128
-8.510131557133097e-05,0.0362745098039216
-0.007447925943787239,-0.0094007050528789
0.0014626302329562395,0.0425531914893617
-0.0031167978221884355,0.0287719298245613
5.9612389296898846e-05,-0.0035861574323112
0.004886045650055482,0.0109789569990851
0.005340700831507058,-0.0317460317460317
0.004320209831396049,-0.0077062556663644
-0.0008492157344708358,-0.0058997050147493
-0.0027968088640519177,0.0171685155837295
0.0011756446745923687,0.0347043701799485
0.0020365462298921454,-0.024914089347079
-0.0007465884161198348,-0.0121317157712305
-0.0031808852746062024,-0.012076353720296
-0.011954690925479646,19.306725925925928
0.008530003398918438,-0.0029530201342282
0.0034894903533143266,-0.0144527098831031
0.005018794493939282,-0.0312876052948254
0.0004138700065871181,0.016264294790343
0.0033548162692463384,0.018025078369906
0.0004346284062643332,0.0473751600512164
-0.00643977449984706,0.0364013021604025
-0.00048344942245397154,0.0331268516024778
0.0007860007358460853,0.0194902548725637
-0.004816720479398715,-0.1057356608478802
0.0016227511882506,0.0247055443837976
0.00037318176342401405,-0.0423173803526448
-0.0005579811329718132,-0.0768072289156625
-0.005091108520235631,-0.1475329750854909
0.000972769214202639,-0.0268644747393745
-0.002121471328018853,-0.0012741558717349
-0.0011409888551493334,0.0132122213047069
-0.001114846228673932,-0.0009699321047526
0.004151512467589881,0.0241483398016386
-0.0019740737638644762,-0.0063492063492063
0.007022831555048152,-0.053392658509455
-0.0036026356070682263,-0.01875
-0.0015539019079052322,0.0714285714285714
-0.00020056737023043932,-0.0014930944382231
-0.0036432374950484212,-0.006608591168519
0.004139755712174464,-0.051235132662397
-0.0001022519704112636,-0.0095505617977527
0.008390288273943015,0.0045443069931834
0.0044721692772287085,0.0256294964028776
0.010008373433238365,0.009792213995701
0.0006118843758674344,-0.0144886363636364
-0.0008618197004416929,-0.0107660455486542
0.006730706492599055,0.0103603603603604
0.002086043179929623,-0.0432131495227996
-0.0034733448114376737,0.0332728372655777
0.000546275047008772,0.0024503130955621
0.001851414965940003,-0.0683323869013817
0.0010505746272879068,0.0327543424317617
-0.0015490445251085138,-0.0078706658157839
0.0020397148770960496,0.0075121520106053
-0.028197735530778673,0.0242718446601941
0.0032927959737046194,-0.0006684491978609
-0.001323277115202881,-0.0191934858472275
5.192056665433617e-05,0.0034121374603947
0.0006572879645514743,-0.0034013605442175
0.002570932532950491,0.0236753100338218
0.006680613037257201,0.0165714285714286
-0.0012851595547112358,0.000544069640914
0.0007471683958201756,0.0582662245381336
0.002027548118629006,-0.0146231721034871
0.002216919510290825,0.0116630669546435
-0.010735790497090636,-0.0167338084908583
0.0018887435314289935,-0.0010799136069113
0.005087301157193929,0.0311804008908685
0.001487989666851618,-0.0069555912252542
0.0035921943602405543,-0.0075973409306742
0.0030313221646024956,0.0129669053609443
0.0005796547859412687,0.0346110904354298
0.0004579135159760282,-0.0117724002616089
0.0026964553744088767,0.0229411764705882
0.0012572183970949375,-0.0040680473372779
-5.4939057948565675e-05,0.0241228070175438
0.0014996323324945977,0.0037469693630151
0.013216397788109822,0.0072225869993433
0.006173101666039019,-0.0107003891050583
0.004898423459100666,-0.0055233360950013
-0.003823534761662791,0.0355538922155688
9.856859529815685e-05,0.0153542443518315
-0.0027284774600962293,0.024494794856093
0.0027976425588615485,0.0183456710653363
0.004176794423784236,-0.0027056277056277
-0.00038709915773410216,-0.0014164305949007
0.0011582609436209456,0.0193346602217799
0.0019320930858332534,-0.0020824656393169
0.0007430134099421098,-0.0777927775902801
-0.004599667095989484,-0.0157016683022571
0.0034428893567550866,0.026
0.0022666863786984888,-0.0008865248226949
-6.0087121738928e-05,0.0093722755013077
-0.0013616382844126298,0.0317202114680763
0.002876226059629188,-0.0080040020010004
0.002309433575898504,0.009887393573194
-0.0015508509175371837,0.1135204081632652
0.0007628936246007135,-0.0062604340567612
0.00041110819606483845,0.0174980412640377
-0.0038788231620886376,-0.0100543478260869
0.0036140547964243273,0.0144222102037137
0.005049309053609435,-0.0052710843373493
0.004051720137246452,0.0121138703815869
0.0009577247252945079,-0.0016159439806087
0.0025771054422643073,-0.0026497085320614
-0.0044397669001988455,-0.0016463615409944
0.0018572264715349131,-0.0091176470588235
-0.010665150757841954,-0.0120248254460823
0.0014196579967264763,-0.0339159926950169
-0.0017843655525263255,0.0353121801432958
0.00423373393957667,0.0048596112311015
-0.0053106901606890175,0.015625
0.007287453074458378,-0.0093693693693694
0.002622197612303663,0.0057773109243697
0.005518612215861895,0.0109529025191675
-0.0014639983853775573,-0.0995
0.002591675364978435,0.0172807303553961
-0.0027000698147625992,-0.042242703533026
5.57147979162444,0.0053619302949062
0.0014897315665273097,0.0252406973718448
-0.0016500405887447248,0.0190389845874887
0.0013724461514956327,0.0127167630057803
0.0011462654441318646,-0.0174142480211082
0.005689914455292478,-0.0132488479262671
0.005741278322946143,-0.0085261875761266
-0.001893797441324166,0.0645802285146547
0.003310392392510868,-0.027063599458728
0.0013097999808731756,0.0042735042735042
0.008971145195217628,0.026
-0.0031514752831006323,0.0613313388182499
0.003945910816591241,-0.0004189359028068
0.00112661707319297,0.0093663911845729
-0.0025071147092311417,0.0258911819887428
0.0014005028430565433,-0.0607388854101439
0.004973800599244578,-0.0363276089828269
-0.00035065919227490804,0.0171549221430456
0.030196904580504544,0.0160701241782322
0.00015199728846691248,-0.0083692013390722
0.001715948500526204,-0.0060204695966285
0.001687552815857601,-0.0080515297906602
-0.00210707450949072,0.0071151358344113
0.0004191022060696893,0.0160293107396381
0.0008755002770614096,-0.0046656298600311
0.0013280613522332024,0.0168788046485888
0.0024925135255195645,0.0329127811300054
0.0008562127878380097,0.0053152935491665
0.010927426879669183,-0.0218156228008444
0.0021291052947667467,-0.0787061994609164
0.0034260509574860778,0.0115559224102351
-0.009412816378955424,0.0780189959294436
-0.0004703363835794535,-0.0066666666666667
0.0011457254907415533,0.0170588235294118
0.0019507968153342965,0.0227208976157083
0.003286641503207489,-0.075839653304442
0.001870459047172755,0.0061861215707369
-0.0009567131661547541,-0.0225797346881174
0.0008933670402749142,0.0097862477465877
0.006809824895785452,0.0188679245283018
0.007472264230292253,0.0591990713871154
-0.0013839881806719738,0.007790077900779
0.001143195345349192,0.0055762081784387
-0.0018832319638897109,0.0046626439934174
0.0006141108271173705,0.0143527463428097
0.0013912154908694153,-0.0595525997581619
0.006998948895657289,0.0280140070035017
0.0002611520802857199,-0.0444031391986782
-0.00014550566084005389,-0.0315448113207546
0.0024001918431832666,-0.0613636363636362
0.0043646256016237825,0.0289629398941138
0.0019001171568203802,0.0124592109166419
0.0046858646332469285,-0.0021961932650071
0.0014705916925647547,0.0084033613445378
-0.0020621614389502423,0.0012979788614871
0.0014405573799410683,-0.0072193758733115
0.0006302784685682301,0.0063272936439458
-0.0008735015977632923,-0.0015743899239045
0.0004100281303451792,-0.0063889598773319
0.0029299326670249415,-0.0341098169717138
0.002892254678147421,-0.00823335685721
-0.0022242907390696044,0.0097248576850094
-0.0005140914704619091,0.004016064257028
-0.0007732376102945441,0.0041140976412506
-0.0011479111695145156,0.0338473863408773
-0.0001459823326920411,-0.0031437553586738
0.0005902898458409824,0.0357541899441341
0.0018288798719169786,-0.0425790754257907
-0.0005681631429276704,-0.0700636942675159
0.0008402250504973496,0.0115392989331591
-0.006274996520476977,0.0314814814814815
0.0032171352048307564,0.0238244514106583
0.0049084618523482035,-0.0110019646365422
0.023678903085502648,-0.0136425648021828
0.004690938484786789,0.0053295932678821
0.0018528302948179463,0.0206673842841765
-0.0034617302909377263,-0.0176503033645891
8.984044858239881e-05,-0.040782355389097
-0.0033040316087037465,-0.0058949624866023
0.014514193806045328,-0.005091649694501
0.002601223266517175,-0.0096379265433706
0.0055608923440531,-0.042186436833749
-0.0017795163497043146,0.0193196136077278
0.0002927783603017252,-0.0120854412591343
0.003953740341572545,0.0007037297677691
-0.0020585008107997975,0.0296371997956055
-0.00016658123811720364,-0.0612045842477445
0.0024235498973237675,0.0087251575375665
0.002300265388458158,0.0171187779826178
0.002858420036732291,0.016293841480254
-0.002436191171675272,-0.1008230452674898
-0.0027547367772927565,0.0126701079305491
-0.0012806252868636293,0.0170441279477002
0.010631442867679745,0.0062178967288456
0.0030337967009344768,0.0025728987993139
0.0034509944090904622,-0.0003904724716908
0.003389800470870852,0.0388272583201267
0.0003392121554715435,0.0180776014109347
-0.0016015180684329719,0.0019167579408542
0.010898823893651967,0.0142491779320425
0.0030252088286470487,0.0110523786641038
0.0004938375782957612,0.0054171180931744
0.004905297230432714,-0.0261780104712041
0.0009508539089927172,-0.0263691683569979
0.002002256879371372,0.0313381385145722
-5.5752486244937493e-05,-0.0054783799647818
0.002213008760500665,0.0020588235294117
0.0015710252351569642,0.0031446540880503
-5.844526949067431e-05,-0.0107361963190183
0.007422771026395233,0.0232258064516128
0.00440560250971289,0.0191082802547769
0.005296207673053303,-0.0153631284916201
0.001471912480995389,-0.0278892072588348
0.0012364043375453489,-0.0077156241388811
0.002943012050438811,0.005293953747562
-0.0046180179394155595,0.0399442638179284
-0.001438717861225248,-0.019654274212645
0.00037285967464577844,0.0020655060489821
0.003733611999176919,-0.0059237319511292
-0.0010141423612836703,-0.062374245472837
0.0029799063261972463,0.0082534611288603
-0.00012762891902945856,-0.0020431990659662
-0.0031851809241361106,0.0115499254843517
-0.0025775171252374147,0.0019846895378508
0.00028319902511336715,-0.1263440860215054
0.0016955842281287012,-0.0137960767406768
-0.0009434770496597495,-0.0167612868342795
-0.0037007691085918946,0.0027803521779425
-0.0039363427893455965,0.0110813909056172
-0.007201347030070549,-0.022007514761138
0.002216796990322658,0.0040971612525608
0.005664077275086471,-0.0058823529411765
0.0003421068204735808,-0.0734966592427618
0.00418771168705114,-0.008896302474284
0.01697005869225097,0.0270270270270271
