Predicted Values,Actual Values
-0.03154159709710991,0.019456431221137
0.003567073600526583,-0.0356646595646133
-0.00112241677173785,0.0206359402601572
0.0025465402100256214,0.0036981005210959
0.010406982044478404,0.0327354260089686
-0.0009805522101630447,0.0473707083876575
-0.004073737519570714,0.0035555555555556
0.027939278339320715,0.0304601425793907
-0.01118496263916831,-0.0035419126328216
0.024411070702942184,0.0006952491309385
0.010261854111782003,-0.0180045011252813
0.016707910946617853,0.008702232311767
-0.010825324498299437,0.0254036598493003
0.018662790571291152,0.0134813639968279
0.05046658769316553,0.0452961672473868
0.0006483435890712218,-0.0383877159309021
0.010481543607533415,0.0565388397246804
0.015885275002257296,-0.0008598452278589
0.029873109066746374,-0.0237788018433176
-0.028378109954478696,0.0034305317324184
-0.0021988968612151358,-0.0052693208430913
-0.01589749045826422,-0.0234134319162046
-0.005834821449902068,-0.005511811023622
0.029712588335598873,0.0104669887278582
-0.0014262709765830149,0.0143326366079428
-0.023159709859162103,-0.0187441424554826
-0.0006463553288412423,0.0173041894353369
-0.0251731208988291,-0.033699477444812
0.012748466940265366,-0.0231164383561644
-0.042367723788022296,0.0083700440528634
0.018477196815920922,-0.0174070247933884
-0.01259721817283191,-0.0064516129032257
-0.011186000988657643,-0.013816925734024
0.020021825349028424,-0.0301953818827707
0.001947518053098814,-0.0036791758646063
-0.012138274241875864,-0.0088573959255978
0.010960448709074965,0.0866666666666666
0.006727171628156796,-0.0040322580645161
0.004502951216930555,-0.0515257628814407
0.018934736910074877,0.0214689265536723
-0.020248081848137298,0.0117009580650225
-0.029939345019299443,-0.0627306273062731
-0.03654581203873188,-0.0049342105263158
0.007775904910512535,0.0810991957104559
0.018267903076410436,0.0123299319727891
0.018698496059612685,-0.0053816046966731
-0.012323375269414658,-0.0218531468531468
-0.008868071422531,0.0227479526842584
-0.04700500165821258,0.0013644754795727
-0.019755797854823627,-0.0011824744834451
0.017800367682690964,0.0103789904072967
0.015968989097514805,0.0104602510460251
-0.0015003367218127295,0.0163139329805995
0.00021706858205578975,-0.002
0.005902280705297185,-0.0018411362440821
-0.0049231348210144145,0.0067516879219803
0.0031590117494343464,0.0126920507682031
0.007869314886302195,0.0108834827144687
0.02501380369229072,0.0280426247896803
-0.004247350688511221,0.1746835443037974
0.0018314825399171758,-0.003681885125184
0.019285082177940824,0.041343669250646
-0.006874507255542747,-0.0577988915281076
0.012319360447262683,0.0024038461538461
0.0002102841353495717,0.0017536168347217
0.0013020803267916176,0.0144927536231884
-0.003583031738530271,0.0264089300299482
0.016776440411338675,0.0513937282229965
-0.006945141482340679,0.0223664287259354
0.026145170572109015,-0.0791366906474819
-0.03202090166052877,-0.0078864353312302
0.013074119859052982,-0.0038051750380517
-0.004109841289537359,0.0856653340948029
-0.00045462736928076594,0.0014402304368698
0.01956369817502432,-0.0331858407079646
0.0009386937936655755,-0.0108359133126934
0.009428943459930221,0.0218495934959348
-0.018175567750435523,-0.0597014925373134
-0.03185221934683698,0.0092695587690025
-0.011502922049264246,0.029032258064516
0.04643188407982969,0.0840529019564979
0.0027768933887846172,0.0553435114503818
0.01321173410334724,-0.02475532527346
0.05439311942904512,0.0861182519280205
-0.004163075641464703,0.0103092783505156
0.004657949825215952,-0.0115321252059308
-0.005784968558452876,-0.0117416829745597
0.008144311463872123,0.0312401222210515
3.432352689488946,0.0312295260974011
0.005504754419881577,0.0670339761248851
-0.008423869995877622,-0.0260374288039056
-0.005085979967416332,0.0186866831137472
0.03310671088365274,0.0118203309692671
0.023207673501612396,0.0016447368421052
0.009879274218424354,-0.0480787253983131
0.014234785153700507,0.0216867469879518
-0.004897456198382309,0.0010515247108307
-0.01202061961767159,-0.0052005943536403
-0.003886221000088323,0.0059574468085106
0.01277787245262956,0.0399540757749709
-0.015041252441932352,0.0191780821917809
0.008546248549039815,-0.0464285714285714
-0.0016787552870914204,-0.0222551928783382
-0.001954833143289288,0.01232741617357
-0.012975565693895975,-0.0372376438727149
0.01965057285071615,-0.0150537634408602
0.0007949517243971614,0.0377094972067038
-0.006102794110056569,-0.0282852091926928
0.026705906636132544,-0.0162271805273834
0.0027864299491811573,0.0116009280742459
-0.0060248876116794645,0.0302547770700636
0.008954566528774357,-0.0258679373723622
-0.002742062290038743,0.0076696165191741
0.003771246956297493,0.0017837142738625
0.03768251850597568,0.0267237862097102
0.025843266028711835,0.0417227456258412
0.01549509366460754,-0.0025624599615631
0.004283152422548594,-0.0161630358397752
-0.022290099787099005,0.0093749999999999
0.030496430559372054,0.0027903958468526
-0.023493313744470654,-0.0249258160237389
-0.006307404230501961,0.0318822808093195
0.02262215493149361,0.0157917507931931
0.0018233506176248266,-0.0469314079422382
0.005497384867566903,0.0017766497461928
0.05154339426685178,-0.0857959961868446
0.031161891262228895,-0.0323299032406698
0.04837526950821199,0.0343491924285608
-0.02123300973285893,0.0047142692882602
-0.009806294847368134,-0.018957345971564
