Predicted Values,Actual Values
0.0012046770868761956,0.0157146420553754
0.013496352363375206,0.0457187136768691
-0.025279078645090595,-0.0359645025688929
0.0007027639862126692,0.0059066745422327
-0.0007363220938153079,-0.0326633165829146
-0.028744987109127304,-0.0684198277868279
-0.002089885515930126,-0.0184229918938835
-0.008267422719783996,0.0077821011673151
-0.003967140928860824,0.0045260915867944
-0.0019398573381512938,0.0039138943248532
-0.002126825185569784,0.0272133526850507
0.014090079893222187,-0.042706131078224
0.009320217366152416,0.0365634365634366
0.005924598242672861,-0.0113895216400911
-0.0008914118938928639,0.0214400571734857
-0.0012255790444214306,-0.0276243093922651
0.005208076055350749,-0.0018055197317513
-0.002802973705067083,0.0023148148148146
-0.010870848209867048,-0.0026954177897574
-0.0010347263199584932,0.0352892044268116
-0.002160073478857989,-0.0968769917144678
-0.007844232870371247,-0.0252627324171382
0.005283362496248956,-0.0181634712411705
6.313072029142178e-05,0.0213629943502824
-0.0019685979154254064,0.0046660117878193
0.004802683490691628,-0.0111880660628662
-0.0006119051396393481,0.0030462475768485
0.0046876231229309225,-0.0365116889939584
-0.018564960119489316,-0.009375
-0.005450219724602859,-0.0157942238267148
0.003994584573891701,0.027683789603199
-0.0052559247752872705,-0.006710583020378
-0.005969965353405991,0.0078712611509532
-0.007672660322009857,0.0243826195686154
-0.021254694334621727,0.0341296928327645
0.0022765644043106453,-0.0078674948240165
-0.0004086713236914842,-0.0153107175022515
-0.0043482590555185404,-0.036068530207394
-0.5442458249909673,0.0073868882733147
0.0039602999343416444,0.0564426877470355
-0.004952268687841271,0.0357704402515723
0.00041744078552303056,0.0465922217943783
-0.0012042280113752114,-0.0133858267716535
0.003128527057386021,-0.0207186791842018
0.02000504628601543,0.0515661623694864
-0.0008899054739952448,0.0066505441354292
-0.01513097247284348,-0.0624213440724893
-0.003164972185333049,0.0436397400185699
-0.005642674771662008,-0.0139271502907866
-0.02608990309816193,0.0680218921032055
0.0019878793794671596,-0.0194174757281553
-0.0019479359396298954,-0.0036851803106079
-0.01867005091426654,0.0485353245261345
-0.020974489347217257,0.00859375
0.010445636436870994,0.0216216216216216
-0.004098396401209984,0.0022705157314303
0.010416574978482081,-0.1305162719372975
-0.0009251751536186559,0.0
-0.0355708607509488,-0.017829457364341
-0.0007713860545389624,0.0011223344556677
0.06618059276779134,0.0089285714285713
-0.004528522105773835,-0.0604982206405695
0.0028427506831496113,0.0493119266055045
0.0027708289371716236,0.0148128198222461
-0.0008943335350531279,0.050104781863212
0.007041618624659213,0.0101045296167245
-0.0007163866362792332,0.0103296703296703
0.0007749311742286115,0.0100775193798449
0.002014263342738374,0.0028694404591105
-0.0010106251773768426,-0.022853878017426
-0.009088940266934173,-0.0133333333333333
0.008408343010036942,-0.0389572349150555
-0.0025796508889481067,-0.0002401536983667
-0.010254247805530439,0.0352004897459442
0.011601410953102903,0.0206981773246833
-0.003910043077908317,0.0335956416464891
-0.002149975767519419,0.0373061064205772
-0.00029457684159170204,0.0112014274385408
-0.006541729203879704,-0.0214876033057851
0.00886231333922527,0.0083832335329341
0.006583100643794854,-0.0203500203500203
-0.000820451440278123,0.0121457489878542
-0.0018303332428369083,0.0343428880475932
9.994703098983784e-05,-0.0682562423250103
-0.0007970366347485023,0.0159262363788767
0.007109568252082462,-0.0148606811145511
0.00026944813314701537,-0.0012833309567945
0.41091970886256307,-0.0599343185550081
0.007297005894490863,0.0028669724770642
-0.00829660584481159,0.020678047607598
0.04512343164738977,0.0237547892720306
-0.0010188996832183844,0.000667111407605
0.001873320213166337,-0.0098803952158086
-0.009051841175407225,0.0700301204819279
0.0023923276527743225,-0.0446201637955379
-0.0008126000144283369,0.0179657269209508
0.0034288385079310263,-0.0187842971718025
8.989345827573492e-05,-0.0088155515370707
-0.00432223024496373,-0.0043923865300146
0.0007418631012992257,0.003315649867374
-0.004416058706405334,-0.0183212611844907
-0.0018996809547064594,0.025966641394996
-0.004958452122284989,-0.0020056157240272
0.0005363494662386531,0.0
-0.0026129994646719584,-0.0165945165945165
-0.011088747793839329,0.0505478967833157
-0.001685224997906426,-0.0008946544397227
0.0007359487950851134,-0.0009638554216866
-0.00023529306406903886,-0.0517148981779206
-0.006505659754258562,0.0134703196347031
0.004911647854732614,-0.00325
-0.000751668125770528,0.0169606512890094
0.0012174538260353253,-0.024689635932487
0.06577573262767554,-0.0081168831168831
-0.0041002290525607174,-0.0129831808793154
-0.0006789393384425313,0.0182724252491694
7.142263915989235e-05,0.017059301380991
-0.00977225066476667,-0.0023841961852862
7.576600647361885e-05,0.0294291921785501
-0.0019798161649415566,-0.0069244085401038
0.0008744854544333602,-0.0048351648351648
-0.005396833108452518,-0.0062475595470518
-0.007408948071646333,0.0294220055710306
-0.005454430994200999,-0.0148148148148147
-0.0016207265817108339,-0.0054878048780487
-0.004588656287732272,-0.0159565718045731
-0.006021150926866463,-0.0035118525021948
-0.0018458471335669807,-0.0277031974615572
0.0012804447509256534,-0.0288004007012271
-0.0011159609682249343,-0.0107939553849844
0.011839411311740378,0.0358191426893716
-0.012018304665701618,-0.0034652035807103
-0.001547070626844789,-0.0112643969117832
-0.008071916672725405,-0.0187061574434918
-0.00031690278074353784,0.0021613832853024
0.00015151270940856056,0.0180467091295117
0.0016250052643683277,-0.1023409363745498
0.0008961932926635134,0.0361663652802893
-0.00290437959325406,0.0018009905447996
-0.0010537621453047116,-0.0131578947368421
0.001569527808363579,-0.0115577889447236
-0.006576264747800581,0.0048053820278712
-0.0037985486843670263,0.0070143884892087
0.005461429381334772,0.021849745585154
0.08660247167802479,0.0679908326967147
0.004241027735502151,0.015725101921957
0.0010889438235461809,-0.0692104729044043
-0.007936603745093975,0.0152346130408287
-0.01907776689204576,0.0165307471897729
0.0028408278987820694,0.0088621056362991
-0.0010950649501748518,0.0133837190993544
-0.001468257949084113,0.0068772834730281
0.007642553640831095,0.0274003623188405
-0.0035685397114359565,-0.0004992511233151
-0.0019890208978783084,0.0002905287623474
-0.012285022615555693,-0.0036910097548115
-0.001449592638140559,-0.0155776720034617
-0.016678309644097854,-0.0333857030636292
-0.0015530698152872644,0.0362579573761417
0.0015147723840688515,-0.0015988630307336
-0.0017249445441185874,0.014265335235378
0.007838336567984851,0.0116248348745045
0.0012347339941142248,0.0369692532942899
-0.007434125458742792,0.0054779512462339
-0.006462576347626449,0.0160502442428472
0.016715675358919446,-0.0141700404858299
-0.02407830637751796,-0.0157139603734913
0.005332946537605859,-0.0455622380171314
-0.002896795567855037,-0.0157692307692307
0.0038768738807833667,-0.0208981001727116
-0.0010374657477607982,0.0143348623853211
-0.012554090881307444,0.006953066799106
-0.0024855926478834084,0.0050142069196055
-0.005378194061931421,0.027415143603133
0.0001882325322932314,-0.073929961089494
0.000981849486365634,0.0086206896551724
0.0019490611459079205,-0.0172786177105831
0.00578383676241393,-0.0120861797162375
0.009211941098328333,-0.0731357552581261
-0.0012636349068346564,-0.0093857832988267
-0.0036501699759881635,0.0056148231330713
0.0038135536774062985,0.0091813312930374
-0.003712799964035036,0.0501865038996269
-0.033852637640684705,-0.0302631578947368
0.004155792324878724,0.0464065708418891
-0.0010374001868100305,0.0216268560361523
-0.0012071647378549765,-0.0051009564293304
-0.017052194135048666,0.0105965463108319
0.0066159335987698836,0.1062717770034843
-0.006711740441589959,-0.0320796460176991
0.009198960980273303,0.0259668508287293
-0.005097403961299525,0.0756972111553785
0.002660783879512418,-0.0104562737642586
0.009156503371077032,0.0269413629160063
-0.006820185238188639,-0.0125595495885665
-0.0010700829916948087,-0.0350438047559449
0.003032078113859228,-0.0135724672806591
-0.010949390789573386,0.0640799529688418
-0.00809390726601866,0.0023148148148148
-0.002673566335588986,0.0229234088457389
-0.08101418040076853,0.0133864995727712
-0.002552993634201825,0.0089686098654708
-0.0024996449168539895,0.0090377458798511
0.003605758774763759,0.01375
-0.008733473302636281,-0.0289580514208389
0.0003041474304721521,0.0140636565507031
0.02090936828413518,0.0568413886997958
0.008230859396904024,-0.0124653739612189
-0.0005021527599651387,-0.0068049254698639
0.02046794639109271,-0.0156249999999999
-0.0043689301521625985,-0.0208830548926014
-0.003745360116194449,0.0596542167084598
0.0008468033789725059,-0.0349089332176929
-0.0022312200485875397,0.0238410596026489
0.004564019387520197,0.0221748400852878
0.016152701495750366,-0.0135629709364908
-0.035839696881991304,0.0589724120475827
-0.009399358494112331,0.0026212319790301
-0.0019847473911364408,0.0190284836307765
0.001491821316547712,-0.0033291718684977
-0.10808451577538507,0.075593952483801
-0.06930593186134738,-0.0850086157380815
-0.003857699002043847,0.0265451664025356
0.007155259648543702,0.0204731574158325
-0.009556937319408987,-0.0859780727062896
0.003611254160635303,-0.0166666666666666
-0.03414176913527686,-0.0483205657041838
-0.002688965542704842,-0.0033528918692372
-0.0075029121874945065,-0.0186915887850467
-0.0001609963713817577,0.0186548846342661
-0.02783810181220646,0.0321725965177895
-0.027560014425595164,-0.000503144654088
0.0008960864229447566,-0.0421107356381595
-0.005271575191997954,0.0162629757785467
0.006256255238123572,0.0345278577033742
-0.0022301465424294344,0.0162037037037037
-0.017174557635826034,-0.0303745207903273
0.008948299457557849,0.012568306010929
-0.00025245990569729317,0.0059760956175298
-0.005438438044936147,0.0125442264393696
0.0029872313132772326,-0.0175644028103044
0.007071453643170226,-0.0501296456352635
0.0010900706743499924,-0.0170079833391184
0.013080167812308727,-0.0285050675675675
0.017609400825243097,0.0017075773745998
-0.0033776649379833215,-0.006560065600656
0.0009961972078038795,0.0427165354330708
0.0019129271343275855,0.0753286147623862
-0.03345577614472893,0.0071836433965739
-0.013295134369855246,-0.0159420289855071
0.011763558861349468,0.0415742793791574
0.0025493356692004006,0.0320181112548512
0.014427657676921526,-0.0035374149659864
-0.0024171469685039886,0.0065454545454545
-0.004214642353642748,0.046390168970814
0.00720886237573101,0.0122587376108504
-0.015657221871018513,0.0398912058023572
0.010566415377039654,-0.1439332247557002
0.0034106568215333576,0.0927643784786641
0.005705613337683378,0.0409247110278038
0.00037654359178551243,0.0092482100238663
0.003355571219582295,0.0058558558558559
-0.002272199690767225,-0.0325492341356676
-0.008526429399376801,0.0176064715679275
-0.003325869152256098,0.0223932820153953
-0.0005948637005526542,-0.021742794539019
0.02137550351727588,-0.0081466395112016
0.0007988145046805071,0.0070052539404553
-0.0012082291651212497,0.0103161397670548
0.018932696918884506,-0.014218009478673
0.0009444490343263456,0.0226112326768781
-0.0009066554122137141,0.0405499477897667
-0.007049654047595967,-0.0028662420382164
-0.00026501649776624903,0.0359052711993888
0.004968565525266542,-0.0384310618066561
-0.007117310003199932,-0.01790466973143
-0.032410724163037766,0.0492813141683777
-0.008670968065171215,0.0232091690544414
5.0647250171363244e-06,-0.0483723760267721
0.010012933257269669,0.0162727624951568
0.004148655388121448,-0.033372595210051
0.015387293848304982,0.0228028503562945
-0.0023108734066547617,0.0073846153846153
0.03096963552713446,0.0380507343124166
-0.0004344264772012159,0.0248979591836734
-0.0020029759164314253,-0.0130948578728841
0.00040517637285833246,-0.0449438202247191
-0.0021257966233508953,-0.0240677966101694
-0.0018861187171200792,-0.0145223508055366
0.0014003656872055201,0.0056022408963584
-0.0005547039097679068,0.0205996795605401
0.0002456257610774084,0.0459459459459459
0.025246334811123892,-0.1112781954887217
-0.002483713674677463,-0.0908888393851636
-0.019610884214276827,0.0147444298820445
0.004590044693212577,0.0305429864253392
-0.0019812052151968918,-0.0014269406392694
0.009638567061478942,0.0104074792732403
-0.015241460579186432,0.0507425742574256
-0.0024330603037577467,-0.014054054054054
-1.0770652088972037,0.0259019426456985
0.006547847144612993,0.0110626885685551
0.00680608933584035,0.0543187889581476
-5.3989037568115015e-05,0.0038338658146965
-0.015499558296069086,-0.0387131952017447
-0.0014420344485884052,0.0086621751684311
-0.003647981194664475,0.0285714285714286
-0.0022100668689354463,-0.0066542454085706
-0.003860371491399796,0.0058207217694994
0.00021844144500197645,-0.0060658578856152
0.0003649879195579002,0.0084481991996443
-0.005601755772136023,0.0090473656200104
-0.002390438483201668,0.0217983651226158
0.009645544612758569,-0.0559290953545234
-3.855156054416518e-05,0.006080875646093
0.0032731043622326126,0.0106718408925539
0.005475737560461706,0.0148936170212766
-0.001908947062785974,0.0107903178769321
-0.01038088332145505,-0.0090128755364806
0.00168376998871154,-0.0073239436619718
-0.0013258897048109108,-0.0950226244343891
0.008891628836017488,-0.023514043109079
-0.002461626407361421,-0.0086483023702754
0.005621754864089826,0.020125786163522
-0.1325441055336898,-0.0186125211505922
0.003793133293950677,-0.0225321888412018
0.006510191814646758,-0.0044751830756713
0.016287683603528287,0.0221627818112342
0.02635342985271617,-0.0188925081433225
0.012169316687972182,-0.0167812929848693
-0.0023023946494930315,0.0416193719258418
-0.00043594405655862314,-0.0501222493887531
0.0016078493170079366,0.0619674670797831
0.0008180048924648169,0.0148599269183922
-0.00196945796364868,0.0030880082346885
-0.0011309129334729213,0.0057166190281747
-0.0017293062158002725,-0.0202511138112596
0.0013485322420994533,0.0289855072463767
-0.001559640720661396,-0.0292732166890982
-0.002119490432849793,-0.0044670050761421
-0.014599096387402937,-0.0312232677502138
-0.007266463732065779,0.0159484221241941
0.0013778655809392928,0.002635228848821
-0.0060932192406842976,-0.0404540162980208
1.7976123265322488e-05,-0.0322211318285902
0.037066280673627106,0.0236245954692556
-0.005898543928253743,0.0189806678383126
-0.0030858381568924778,-0.0026373626373626
