Predicted Values,Actual Values
0.0014243391544107348,0.0292000488023099
0.0014243391544107348,0.0061326730392721
0.0014243391544107348,-0.007663725034835
0.0014243391544107348,-0.0253155322098198
0.0014243391544107348,-0.0159921916059765
0.0014243391544107348,-0.0191151074852616
0.0014243391544107348,0.0029153385679856
0.0014243391544107348,0.0139045002289663
0.0014243391544107348,-0.0013220518244315
0.0014243391544107348,-0.0018153595201136
0.0014243391544107348,-0.0033449788151341
0.0014243391544107348,0.0179535731818499
0.0014243391544107348,-0.0270916663230381
0.0014243391544107348,0.0122132623502702
0.0014243391544107348,-0.0053608888198274
0.0014243391544107348,-0.0021573421544656
0.0014243391544107348,0.003278560555794
0.0014243391544107348,0.0061728395061729
0.0014243391544107348,0.0071431537854561
0.0014243391544107348,-0.0145615886790977
0.0014243391544107348,-0.0176438154750964
0.0014243391544107348,0.0027098708487084
0.0014243391544107348,0.0123284808804068
0.0014243391544107348,-0.0026108978877836
0.0014243391544107348,-0.035013116696285
0.0014243391544107348,-0.000377627659128
0.0014243391544107348,-0.0077468018959277
0.0014243391544107348,-0.0253814775645867
0.0014243391544107348,-0.0050247216304216
0.0014243391544107348,0.0463818657367044
0.0014243391544107348,0.0260593022168178
0.0014243391544107348,0.0393117226267964
0.0014243391544107348,0.0021756555593725
0.0014243391544107348,0.032747307168503
0.0014243391544107348,0.0003549972692518
0.0014243391544107348,-0.0068528142341231
0.0014243391544107348,0.0101255436120456
0.0014243391544107348,-0.0333279502604061
0.0014243391544107348,-0.0090861436309626
0.0014243391544107348,-0.0332546781539811
0.0014243391544107348,0.0003032345013477
0.0014243391544107348,-0.004410457051396
0.0014243391544107348,0.0017774343122101
0.0014243391544107348,-0.0551055828753254
0.0014243391544107348,-0.036803724879318
0.0014243391544107348,0.0041719465834876
0.0014243391544107348,-0.0089226943611497
0.0014243391544107348,0.0203978388004128
0.0014243391544107348,-0.0030412303949254
0.0014243391544107348,-0.0217292204832093
0.0014243391544107348,0.0080364498394391
0.0014243391544107348,0.0292648108493933
0.0014243391544107348,-0.0199370020381693
0.0014243391544107348,0.0058637486437195
0.0014243391544107348,-0.0046021377672209
0.0014243391544107348,0.0142574086836663
0.0014243391544107348,0.0163167436692203
0.0014243391544107348,-0.0178862995398546
0.0014243391544107348,-0.0374817459029693
0.0014243391544107348,-0.0023939808481531
0.0014243391544107348,-0.0302574425256912
0.0014243391544107348,-0.0050170719810464
0.0014243391544107348,-0.0325188926739496
0.0014243391544107348,-0.0043420469649978
0.0014243391544107348,0.0091805232085793
0.0014243391544107348,-0.0216033315981259
0.0014243391544107348,-0.0106075673627881
