Predicted Values,Actual Values
0.0011858512382299494,0.0338983050847458
-0.0017968463754605007,0.0199115044247787
-0.0004078014525865229,0.0074074074074073
0.0015075787902166628,-0.0166320166320167
0.002440977847015084,-0.0025188916876574
0.005794270870147509,-0.023109243697479
0.0027218980110820905,0.0094451003541912
-0.0008331777101147241,-0.1666666666666666
0.004384996100063042,-0.060766182298547
-0.005594991494167015,-0.0252808988764044
-0.0019251629245942506,0.0536193029490616
0.0029926368003052738,0.0421324161650903
0.0028984979689534347,0.0213723284589425
-0.003239762822554402,-0.1123363197794623
0.010844250585473857,-0.0228907782864617
-9.2428344786601e-06,0.0014727540500736
-0.0026233899344526032,0.0222222222222221
-0.006415944929350944,-0.0387931034482758
0.0027970310028186665,0.0370370370370369
0.0011131628203668524,-0.0406228842247799
-0.004320985820476261,-0.019358407079646
-0.0019259154778326416,0.0496277915632754
0.003828950115295368,0.0291479820627802
-0.0020597292262573012,-0.024174053182917
0.0005292033099844034,-0.0074988972209968
0.003815621974682117,0.0041570438799076
0.0027641985402030397,-0.051524259338772
0.000946226726585835,-0.0038363171355498
-0.009449353805459177,-0.0648648648648649
0.0035712871052556426,-0.0090834021469859
-0.004499804830156298,0.0
-0.00130281519217123,0.010593220338983
-0.0032687974814996734,-0.0051296665716727
0.010207590758187661,0.0315789473684209
0.0016556170551772467,0.0134436401240951
0.0017171012203830158,0.0248041775456919
0.0021787615753447245,-0.0089485458612976
-0.0035280643274479408,0.0083032490974729
-0.000560765424067472,0.009501187648456
-0.017044215376438084,0.0328467153284671
-0.0006702466320630835,0.0600414078674949
-0.00029104679766040706,0.021377672209026
-0.0026761860319439094,0.0
0.0013629316459211037,-0.0793147208121827
-0.0034298632845073188,0.0342897130860741
0.003756806672400221,0.0099502487562188
-0.0038844892640788075,0.0171149144254277
-0.001425497618707756,0.0140672782874618
0.0029758999709396314,-0.0250195465207193
-0.01340404219685441,-0.0402144772117962
-0.003052405815707321,0.0092118730808596
-0.004458941448749289,-0.0091264667535854
0.0008180791287421154,0.0321987120515179
-0.0002798742842820114,0.0073375262054506
0.007602724318010533,0.0228426395939085
-0.005973952273019838,-0.0269978401727861
-0.0009661776046092739,0.0073363431151242
0.008213699325040985,-0.0110726643598616
0.0049657993981061565,0.0264385692068429
0.0008400057580232438,0.0084745762711864
-0.01286453929663928,0.0383386581469648
0.001360429539901103,0.0097087378640776
0.009995047565645525,0.0842824601366743
7.064941920110113e-05,-0.0292083013066871
0.0035441899695390425,0.0021276595744681
0.005317348731316868,0.0366043613707164
-0.0015809073832135625,-0.010752688172043
0.0006475129323649458,0.0209205020920502
