Predicted Values,Actual Values
0.0022923942654944386,0.010985145701994
-0.0146127827777732,0.044517967906381
-0.005622344882160996,-0.0037919421229886
-0.005185124523601038,0.0203322708393701
-0.006535814658913041,-0.009269181311616
0.006679046606945009,-0.0007651666970303
-0.009860556085644262,-0.0204659264097539
0.008339308071210723,0.0040187541862023
-0.00476058250262099,0.0025046580530864
0.03381850899628822,-0.0098547325414239
-0.09594081445619425,-0.0084053351228923
-0.009324947558261121,0.0221184839390907
-0.0057702125017198985,0.0414122839279146
-0.006552557018151621,0.0204081632653061
-0.003518391189230758,-0.0523568884102392
-0.004787512616358059,-0.0052331300413142
-0.011338965285435522,0.0195885263929618
-0.03284784859411989,-0.0011301112788405
-0.011669858414629149,0.0167139775178835
-0.007351555593648144,-0.0303060512411525
0.009011924979350475,0.0017429758074957
-0.008138728384782216,0.0088466579292268
-0.004207391753583607,0.0536379438788179
-0.0030217770700748155,0.0040709508578075
-0.018530295159897917,-0.0059264098555728
-0.02699814606464737,-0.0016446495835323
-0.06437958921189925,0.0072711001733877
-0.0024255802495756753,-0.0042746956602545
-0.007251181908064222,0.0026568459818492
-0.06435819757613476,-0.0990387618419681
-0.006150113108838269,0.0178447885106281
-0.01964884374887669,0.0283592530807727
-0.006369611218998477,-0.0004672552443253
-0.040776088905947576,0.0202829369901058
-0.029201476357983674,-0.0061599691110517
3.962285435231124,8.802788960849524
-0.003917117345834189,-0.0015151861242452
-0.004071166949593362,-0.0177540269476243
-0.19309865513085664,0.0014257338873792
-0.02713047636144652,-0.0075105128817231
-0.0016618769585175844,0.0005259313367421
0.006062971961384691,-0.0205247827804107
-0.002400553026876936,-0.0051770868227913
-0.010072045016320577,-0.0025636738560998
-0.006795879588023019,-0.0092686304799445
-0.01100916946573964,-0.0004120879120879
-0.04861895064301969,-0.0062141252807586
-0.02369374469301308,-0.0501610079747574
0.02892873140355058,-0.0041023909091812
-0.0015301230224949091,0.0067762795817282
-0.008621882892565656,0.0023578232575686
-0.009457952290288327,0.00779257580051
0.13557178375740872,0.014742244617009
-0.01107616971939876,0.0136650645556497
-0.005221248537416023,0.0137796988773171
-0.004091473886087639,-0.004257708323586
-0.013953049471662322,-0.0107339715694806
-0.0009938727882113823,-0.0128816040050229
-0.0033111236820730977,0.0332583888346837
