Predicted Values,Actual Values
-0.0006231490228720167,0.0103842321584256
-0.0005096785415964291,0.0033636657273649
-0.00031078129194804424,0.0170010474579003
-0.0001297792369720764,0.059362998910946
0.0007962619663451852,0.0192832454065853
-0.0009409723745911293,0.0089930162693613
-0.0007821901551444115,0.0048946974111378
-0.0007315288103434068,0.0043067429452979
-0.00046844492995653283,-0.0065955468992076
0.00025500266134560875,0.0035832539574545
-0.0006193170832112198,-0.016872641160364
0.00012087816719000115,-0.0116963985190171
-0.0003537110525247004,0.0117679855040718
-0.0006523750531464203,0.0273491627328027
-0.0005340684405966496,-0.0133681527078281
-7.564847780065418e-05,-0.0235282047774567
6.283983965560966e-05,0.0197071243985965
-0.0013036298046371214,0.0188124632569076
-0.0004885650030795114,-0.0282892873042211
-0.0007925806865135098,-0.0208523718534519
-0.00043205966170441266,-0.0120673791492675
-0.0007661343857210747,0.0002783447763963
-0.0006324847240717871,-0.0220812182741115
-0.000806804696529001,-0.0057892422687966
-0.0011013941684106428,-6.131959774338303e-05
0.000542259060576863,-0.0087229369312833
-0.0010508389994111564,-0.0117478167244886
-0.0009900639536083535,-0.0082820264399787
-0.0005537360232553384,-0.002979178135423
-0.0006321321516365924,0.0223919294772073
-0.0007668964970119506,0.0209636247606891
-0.000620957184554119,-0.0021186440677965
-9.618022544020423e-05,0.0040162331517968
-0.0005631572906137717,-0.0077458109389819
-0.00012583619055173318,-0.0497288447764247
-0.0012815057259442314,-0.0540049862558332
-0.0007327415752439244,0.0618646169104884
-0.0007967370785247527,-0.0073766993842589
-0.0007570048094454114,0.0006990364632533
-0.0007885735252168388,-0.0032650885405386
-0.0003282624543429325,-0.0030110677083333
-0.0006150340372256434,-0.0114041611838969
-0.0004768030436977523,0.001188186035985
-0.000718444286188354,0.010401731747772
6.258431670773271e-05,-0.0035487209818128
-0.0004415507991137674,0.0002393203302619
-0.0006978728147197342,-0.0085589519650654
-0.000503322941450131,-0.0002888170055452
-0.0009777220902917156,0.0014188141353483
-0.000917159982253704,-0.0337428228067832
-0.002405059321398429,-0.0056751643996036
-0.0005717609149691874,0.0347501060947343
-0.00026245472748281283,0.0065326875734123
-0.0003078267462999696,-0.0070080940590476
-0.0006231777908970712,-0.0228267398953058
-0.0004627817267098969,0.0448846464586013
-0.0008441654510639567,0.0094828124025203
-0.00038678996005451057,-0.0003413260517109
-0.0006500365000622066,0.0
-0.0006796855886043503,0.0064948539176627
-0.0005015934646439135,0.0074189131190092
-0.00043059393661896533,-0.0139455708081448
-0.0005884597699179418,-0.0141172468533847
-0.0007880251615251966,-0.0181847914963204
-0.0010396668084266193,-0.000228536603946
-0.00012634772587564514,0.0047958036717871
-0.00028844614090440125,-0.0044684129429891
-0.000485147886939859,-0.0098218620457854
-0.0006731560170110587,-0.0279806951982122
-0.00042843196108364946,0.0022184895255601
-0.00047779225010088975,0.0029790691376176
-0.0004926883089539445,0.0189594926879771
0.0006254634617381561,-0.0164329008117985
-0.0009002859426240164,-0.0028280058274061
-0.0007599622427358578,-0.0114208633093525
-0.0008637291744227674,0.006905577367527
-0.00027661701789221364,-0.0322346097915657
-0.0003147365796378232,-0.0083013172338089
-0.0005861089790435432,-0.0195078975520735
-0.000607642404103462,0.0409315227558622
-0.008232987777375045,0.0073901518194231
-0.00041156235772079534,0.0001510060779946
0.0009503358516878677,-0.01611349294282
-0.0004549226098917725,-0.0316096459594218
0.002203589931971082,0.0218250999337336
-0.0008929408253941291,0.0215306834030683
-0.00019766680739489843,-0.0062562973029968
-0.0007554768293372877,0.0207034173110502
-0.0011268047714708628,-0.0016109163271107
-0.0007670773903403649,0.0133694364528684
-0.0005363515653175742,0.017301659687962
-0.0005656691936081719,-0.0168686009329069
-0.00026991531882568544,0.0092512286788088
0.0005578075474995026,-0.0021654803600346
-0.00044892192878319534,-0.0168296634067318
-0.000785055047934658,0.0373329351153587
-0.00023115326085741016,-0.0128811777076761
-0.0006928861112217129,0.016115987179103
-8.541772402845585e-05,-0.018138229077947
-0.00038862353859114087,0.0067482612086389
-0.0005457923219690813,0.009460011044683
-0.0005531579444638651,-0.0132022308720152
-0.00044121161605142076,-0.0059307184256637
-0.0010179869309997187,-0.0036168165378107
-0.0005147696418058014,0.00268582269307
-0.00048562202904830365,0.0078065819375474
-0.00036277049242685683,0.0075975897301544
-0.0002894656970196179,0.0199091634244412
0.0007250599927972178,-0.0056649715923209
-0.00022800604822482252,-0.0104850883276895
0.00016396982296578452,0.0057078341591922
-0.0004187297665724143,-0.0078930700144544
-0.0006243493958863488,0.0340459224069675
-0.0004818452024074462,0.0025094931484232
-0.0005072382672345709,0.0068445609840743
-0.0009136843687563142,0.0128176491812854
-0.00047546724932101347,-0.0213202132021319
-0.00041814355072386717,0.0030115946393615
-0.00026880650942968394,-0.0091440865998789
-0.0007241121360678539,0.0325927225670606
-0.0010741824884777267,0.0011311150909603
-0.000850940420084346,-0.0014564472617136
-0.0006929521966062736,0.0119324010582582
-0.000690823044426388,-0.0020394919810883
-0.0006809335001700401,-0.0297413712730052
-0.0006693878685112133,-0.012675094521894
-0.0006256483232763716,0.0254507702407671
-0.0007987843984838534,0.0249992981668117
-0.0007232530828620924,-0.0067574396811874
-0.00031305947327589485,0.0647427956377813
-0.0008616523167154121,0.0024745978778448
-0.0006755750318105743,-0.0174186862244899
-0.00042025486681148663,0.002539092738814
-0.0008755040302683679,-0.0025744347436757
3.7026228004854804e-05,-0.0209005089157374
-0.0007278006074864834,-0.0053062484382579
-0.0006243632634934036,-0.0298505309325945
-0.0009909155322295332,-0.0109649122807017
-0.0011825444373904758,-0.0283948005547329
-0.001390273531110028,-0.0207689738665776
-0.0006822273979329948,0.0498278088678432
-0.0005341508058739394,-0.0327109567231148
-0.0006992420215503871,-0.0010401891252954
-0.0006991076284411155,0.0017405659530945
0.0003130523081796609,0.0030107886593626
4.199698724577307e-06,0.0175507020280811
-0.0007703350813323687,0.0045906175323858
-0.0004907696552008143,0.0045288979144504
-0.00041304105639547,0.034566932566148
-0.0006372014427067293,-0.0056264363261749
-0.000531742265488161,0.0259760705289672
-0.004246891996313976,0.000582981115576
-0.0009596857943494691,0.0024044241404183
-0.0008493991197876674,-0.0159467389445153
-0.0005407308489685993,0.0025940715264216
-0.0002693868933844551,-0.00273859654289
-0.0012212490181501686,-0.0060724354803729
-0.0004951103207751559,0.0257223796033994
-0.0008221337608670028,-0.0097382836275104
-0.0008053159868801835,0.0291185541131751
-0.00021559961137094938,0.0030137681619186
-0.0006901524579192294,-0.0141367005215482
-0.00026478272157525834,-0.0340935536420758
-0.0006616318785952161,0.0093325140179736
-0.0006072129139587748,-0.0435634635728282
-0.0005863189167424518,-0.0027719459388532
-0.0001717158523605808,0.0053964300539643
-0.0007922496797691195,-0.0190184740162209
-0.00047994517833559327,-0.0938855201156437
-0.00010678118269832448,-0.0075362841431533
-0.0005193080539349545,-0.0055627000029906
-0.001093999097963936,0.0004086970737289
-0.0007529249354224559,-0.0066263153730516
-0.0010083956452949456,0.0
-0.0006382035211110157,-0.005740824356576
-0.00011594510785923782,-0.0075381662891819
-0.0004270295227646277,0.0192128085390259
