Predicted Values,Actual Values
0.001710625809499195,0.0166666666666666
0.001710625809499195,0.0097087378640776
0.001710625809499195,-0.0310559006211181
0.001710625809499195,0.013531799729364
0.001710625809499195,0.001682085786375
0.001710625809499195,0.0095283468318246
0.001710625809499195,0.0126732673267326
0.001710625809499195,-0.0113977204559086
0.001710625809499195,-0.0340226817878585
0.001710625809499195,-0.0429447852760736
0.001710625809499195,-0.0358373535492762
0.001710625809499195,0.0330198537095089
0.001710625809499195,0.0047043010752687
0.001710625809499195,-0.0028096464528214
0.001710625809499195,-0.0532915360501567
0.001710625809499195,-0.0061050061050061
0.001710625809499195,0.0039432176656151
0.001710625809499195,0.0058708414872797
0.001710625809499195,0.0
0.001710625809499195,0.0415606446140796
0.001710625809499195,-0.0046113306982873
0.001710625809499195,0.0117994100294985
0.001710625809499195,0.0278833967046893
0.001710625809499195,0.013091641490433
0.001710625809499195,-0.0006493506493506
0.001710625809499195,-0.0189048239895697
0.001710625809499195,0.0479102956167175
0.001710625809499195,-0.0320579110651499
0.001710625809499195,-0.0015789473684211
0.001710625809499195,-0.0335195530726257
0.001710625809499195,-0.0027758501040944
0.001710625809499195,0.0135816841288319
0.001710625809499195,-0.0317337461300309
0.001710625809499195,-0.0342205323193917
0.001710625809499195,-0.0378440366972476
0.001710625809499195,-0.0595333869670152
0.001710625809499195,-0.0226537216828478
0.001710625809499195,0.0416666666666666
0.001710625809499195,-0.0782442748091603
0.001710625809499195,0.0118577075098814
0.001710625809499195,-0.0374015748031495
0.001710625809499195,0.00831499144045
0.001710625809499195,0.0422709040419623
0.001710625809499195,-0.0027002700270026
0.001710625809499195,-0.0232558139534882
0.001710625809499195,-0.0116569525395503
0.001710625809499195,0.015005359056806
0.001710625809499195,0.0074503311258278
0.001710625809499195,0.0455120101137801
0.001710625809499195,-0.0287179487179486
0.001710625809499195,-0.0307646356033453
0.001710625809499195,-0.0177215189873417
0.001710625809499195,-0.0280210157618214
0.001710625809499195,0.0294564227148496
0.001710625809499195,-0.0053368912608406
0.001710625809499195,-0.007626310772164
0.001710625809499195,0.0183028286189684
0.001710625809499195,0.0275641025641026
0.001710625809499195,-0.0206022187004754
0.001710625809499195,0.0147012824522989
0.001710625809499195,-0.0023721665788085
0.001710625809499195,-0.006140350877193
0.001710625809499195,-0.0038880248833592
0.001710625809499195,0.0143540669856459
0.001710625809499195,-0.0083333333333333
0.001710625809499195,-0.025062656641604
0.001710625809499195,-0.0461538461538461
0.001710625809499195,-0.0455888560574082
0.001710625809499195,0.0231716147719045
0.001710625809499195,0.0123456790123457
0.001710625809499195,-0.0833756990340619
0.001710625809499195,0.0089213300892133
0.001710625809499195,0.1183946488294313
0.001710625809499195,-0.0366692131398014
0.001710625809499195,-0.001321003963012
0.001710625809499195,-0.0135222150676112
0.001710625809499195,-0.0652173913043479
0.001710625809499195,0.0074626865671641
0.001710625809499195,0.0016483516483517
0.001710625809499195,0.0072420036210019
0.001710625809499195,0.0057251908396947
0.001710625809499195,-0.0236252545824847
0.001710625809499195,0.0183559457302473
0.001710625809499195,0.0265820273755206
0.001710625809499195,-0.0145948666331151
0.001710625809499195,-0.0082603254067584
0.001710625809499195,-0.036374845869297
0.001710625809499195,-0.0044483985765124
0.001710625809499195,0.0427350427350427
0.001710625809499195,0.0704429920116195
0.001710625809499195,-0.0232907588279489
0.001710625809499195,-0.0165961601041328
0.001710625809499195,0.0544041450777201
0.001710625809499195,-0.1568424681144433
0.001710625809499195,0.0326884589726484
0.001710625809499195,0.0091407678244972
0.001710625809499195,0.0106829454406713
0.001710625809499195,-0.0729571984435797
0.001710625809499195,0.0399201596806387
0.001710625809499195,0.0404624277456647
0.001710625809499195,0.0129151291512914
0.001710625809499195,0.0453342157511581
0.001710625809499195,0.0
0.001710625809499195,0.0112508272667109
0.001710625809499195,0.0166191832858499
0.001710625809499195,0.0135050251256281
0.001710625809499195,0.0169381107491856
0.001710625809499195,-0.0408921933085501
0.001710625809499195,-0.0012886597938143
0.001710625809499195,-0.0166666666666666
0.001710625809499195,-0.0034036759700476
0.001710625809499195,0.009594882729211
0.001710625809499195,0.0035435861091424
0.001710625809499195,0.0168539325842697
0.001710625809499195,0.0121396054628224
0.001710625809499195,-0.0532656943563729
0.001710625809499195,-0.0192525481313703
0.001710625809499195,0.0146074254412658
0.001710625809499195,-0.0051736881005174
0.001710625809499195,0.0041152263374484
0.001710625809499195,0.0378927911275415
0.001710625809499195,0.0
0.001710625809499195,-0.0128847530422332
0.001710625809499195,-0.0526939017169923
0.001710625809499195,0.0092905405405404
0.001710625809499195,0.0023348899266177
0.001710625809499195,0.0038022813688212
0.001710625809499195,0.0497416020671833
0.001710625809499195,0.0178192617734408
0.001710625809499195,0.0188235294117646
0.001710625809499195,-0.004857316332726
0.001710625809499195,0.006294256490952
0.001710625809499195,0.0112123335669237
0.001710625809499195,0.0289792387543253
0.001710625809499195,0.023650697392359
0.001710625809499195,-0.0063500127000254
0.001710625809499195,0.017199017199017
0.001710625809499195,0.01890756302521
0.001710625809499195,-0.014910536779324
0.001710625809499195,-0.011962331382031
0.001710625809499195,0.0615640599001663
0.001710625809499195,0.0683945284377249
0.001710625809499195,0.0394537177541729
0.001710625809499195,-0.0055865921787709
0.001710625809499195,0.025062656641604
0.001710625809499195,0.0190713101160863
0.001710625809499195,0.0171232876712328
0.001710625809499195,-0.0324295587453481
0.001710625809499195,-0.005287009063444
0.001710625809499195,-0.0704093567251462
0.001710625809499195,-0.0119904076738609
0.001710625809499195,0.1068024263431541
0.001710625809499195,0.0566037735849055
0.001710625809499195,-0.016895459345301
0.001710625809499195,-0.0136654176768789
0.001710625809499195,-0.0714737507906387
0.001710625809499195,0.012114537444934
0.001710625809499195,-0.0062893081761006
0.001710625809499195,0.0031545741324921
0.001710625809499195,0.0016817321841496
0.001710625809499195,-0.032017075773746
0.001710625809499195,-0.0325581395348836
