Predicted Values,Actual Values
-0.0010488262608701114,0.0054002842254855
0.000983549999006779,-0.0050397632698354
0.002228645981405811,-0.0005405180657767
-0.0026630329655128186,0.0146051405710527
0.008890625428674142,-0.0594211822660098
0.002229567059442713,-0.0349682809840629
-0.0003157190042156014,-0.0096178182738547
-0.00036351880377878047,-0.0011562921564849
0.0010650442976592512,-4.2544139544739016e-05
-6.769244680189372e-05,-0.0001793400286944
0.0004588994048564486,-0.0100288831835686
-0.0011022675483103627,-0.0040818518717439
0.001196358185279614,0.0221155094094743
-0.0017646709661624628,0.0059482955845344
0.0009190677798498317,0.0038206703100063
-0.0012878644728608658,-0.0308857808857808
-0.0002981126106754794,-0.0127745974450804
0.00033816111471439577,-0.0183368431866043
0.0025305778233058007,0.0034022177419353
-0.00293446279089197,-0.0173733608467017
0.0007273825829912329,0.0
-0.0024325848827667948,0.0116859439911533
-0.00045092472005029175,0.0182553002020755
0.0045572152321296435,0.002097200692988
-0.002007787415848274,0.0081917475728155
0.00021546594262183708,9.624947864856976e-05
-0.007088535129465064,-0.0122505273405808
-0.001830743378130992,0.0138646629992396
-0.00046449651212672797,-0.0042880258899676
0.0026038849744837223,0.0003775009437523
-0.0022044315245069385,0.0466422034572704
0.003882527643141896,0.0156693102619562
-0.002339779995130917,-0.0102585722315908
-0.0033203736439659797,0.0277227276821908
-0.00013589873936054161,-0.0144400879793441
-0.0010239020331641825,-0.0031237905678111
-0.0005412864734013,-0.0048476454293629
0.0019176160622256394,0.0080619155111254
0.0004146711240127656,-0.001650696513407
-0.0018853421826053197,-0.0150075894824461
-0.0008496854838032932,-0.0233813853031292
-0.004407197360159477,-0.0075870478254979
-0.0001744835819526599,0.0125549951711557
0.0013122590361292431,0.0051188659743071
-0.001108075535800222,0.0089686098654708
-0.00011378865265261698,0.0029334813287877
-0.00016261981275174554,-0.018681470561135
0.00043134081495682295,-0.0253147235905856
-0.0011997611682929856,0.0074979486744192
0.0011782471146184596,-0.0071954869905595
0.0009428570092632812,0.001286298967063
-0.00347241525484878,-0.0134262063395921
0.00029728883727445505,0.0026670222696359
-0.00118982209441572,0.0083059687077457
-0.0020432579220137693,-0.0048543689320388
-0.0024876763917658323,0.0852608201072531
-0.001182771242326309,-0.0191453179000494
0.003512656283430084,0.0047094441173997
-0.000535805780692079,-0.0382451584983229
-0.0011525956727702295,0.0184446284724836
2.185385067693453e-05,-0.003003171573718
-0.0016127183842891983,0.0010740625820464
0.001973939214032206,-0.0063084774595973
0.0012169270646253674,-0.0023703963829507
0.0004723634052127578,0.0007979784545817
0.0006783769790678618,-0.0079497221114838
0.0001586177305070641,0.0017574692442882
0.0005043432018017215,-0.0043311753442144
0.0016113210384333461,-0.0041561627035498
0.0020691501138350417,-0.0190409026798307
0.00025585915393404855,0.0040726905036092
-0.0012511038680521136,0.0008524928958925
2.2744109480955034e-05,-0.0118725060347801
0.0002261901916933061,0.016312481293026
-0.0016598328684260578,0.0132130682675193
-0.0014541202759571399,-0.0092798223350254
0.00019458947650707967,-0.0291183058440236
0.0010888418398646996,-0.0005338036994917
7.813422299347118e-06,-0.0043971754104752
-0.0020593471107629795,-0.0187726401022799
-0.003931031518856883,0.0079876886999854
-0.0008801757654481126,-0.0122067353475888
0.002033601447429736,0.0205794205794206
-0.0004445961091741028,0.0020952061682869
-0.0026799270320898004,-0.0161329493807029
0.002350290460607789,0.009549071618037
-0.0008763489823155428,-0.0094044928884753
-0.005243774925531089,0.0121266328313502
-0.0006666274458373508,0.0147355359081743
0.0006949972337991128,0.0060307568599859
0.0006044357378015722,-0.0002859775666486
0.00036473027855722694,-0.0011355695317959
0.0006036453817936619,0.0019576654839103
0.002205578766721351,0.0042069670519775
-0.0006698097508068124,0.0195908272405788
0.0006617693746671349,-0.0032985690031531
-0.0020987962738481156,0.002210759027266
0.0026286497757732796,0.0154734662743815
0.0014918330499767718,0.0028924147471233
0.0010377503451224602,0.0003844272034668
0.00038258694498990374,-0.0151522947108458
-0.00034224117827177567,-0.0020666147776376
0.001225523104245195,-0.0025232369525477
-0.0005108901320762256,-0.0054677223841333
-0.000336098461895745,0.0148469620831429
0.0009256871480164888,0.02741368286445
-0.0007814112839064666,0.0087475327471738
0.0004127586842413189,0.004294665696651
-0.0009173966740357209,0.0014308306348368
-0.003064920208188873,0.0322184376570438
-0.006120451741774379,0.0103470031545741
-0.0005448738714386717,0.001287955663102
-0.000262907546086238,-0.0272045028142587
-0.0004978339342395114,-0.0023720772619451
-0.00018946692128363456,-0.0052172558791465
-0.0013694659885852202,-0.0078034377306759
0.0011560500905037313,0.0142305233608493
-0.002217795927399378,-0.0004036326942482
0.0018572923784823069,-0.0167967925722726
-6.194584931128817e-06,-0.0008523497733523
0.0003234679842507824,0.0145038819213377
-0.00037486386502333195,0.0295045274188625
-0.0007952732964611742,-0.0063765090314968
-0.000844311633919835,0.0063377093707558
-0.0004794418523655832,-0.0059437062437491
0.0031138492990385037,0.0214849921011058
0.0007298142727500365,-0.0107556303936013
0.0029710324492750635,0.0084394325209166
0.0023911524097821636,-0.0025036343078661
-3.0259817400514905e-05,0.0023720315911479
0.0001377209563977212,-0.0038232971782405
0.0008943946171818192,-0.0052953443145339
-0.000980317700829864,-0.0059746079163555
0.002022707082178556,0.0131976627040096
-0.0002968082047688105,0.0104771810548212
0.0015604982770720745,-0.0026915636302464
-0.00025698474996292247,-0.0503829899630217
0.003486093353037265,-0.0108458216916433
-0.0013929634963101693,-0.0089683970769669
-0.006776490054937525,0.0699912083618247
-0.00117148588652817,0.0051158859379865
-0.002221858255269069,0.0011841738645862
0.003357242810680827,-0.0150835866261398
0.003045247451513706,-0.0354374307862679
-0.0007197398128081666,-0.0102353380649981
-0.000351392881602592,0.0116470954009518
-0.0027377595659564746,0.006468419542133
0.0014577750249199078,0.011131562801297
-4.129603736132515e-05,0.0157871361085316
-0.000825321251130371,0.0005837427640221
0.0004099255181438977,-0.0009598683609106
0.0009606935505155006,-0.0001589951506479
0.0013058190085010522,-0.0179958183990443
-0.00017255902717240048,0.0021007377009134
0.0067445175089066705,-0.0503944072675614
-0.006131297403318567,0.0389489232682888
-0.00011987043697855485,0.0236840833293054
-0.0019508431914023088,0.0452136941967826
0.00036430020501399245,0.0045693277310924
0.0005183468426107659,-0.0121517731669009
0.002608818105260954,0.0012350422658908
-0.0004331064945505632,-0.0181967063961423
0.00501010026624262,-0.016003200640128
-0.00013004592779235902,-0.0081098852926135
-0.001027845002692971,7.40905386381485e-05
0.00021951479768418316,0.0053136887869091
-0.0014705858554942802,-0.0206778381204077
0.008559449280633815,-0.0039956916020986
-0.0002508978974464784,0.0158138484129673
-0.0004181931121573811,0.00301368509461
0.0016584250633046808,-0.0126395939086294
-7.35240992060771e-05,0.0068547585932843
-0.001126609094557363,0.0036561105435775
0.0009804949350579336,-0.0041438824333562
0.003068386468929697,0.0385427220533603
0.0014693693306140586,0.0159994426899498
-0.0015067956926352116,-0.0176790056127434
0.0010213969900575996,-0.0028730895132232
0.0002820195638687432,-0.000601829561868
0.0012477332714327315,-0.0027354260089685
0.0008134843320661927,-0.0003748828491097
0.0018571738911671138,0.0103305785123966
-0.001076270148512285,0.0447726023093237
0.0022232443593018635,0.0003890427260452
-0.0010197172333370273,-0.0447282693003774
-0.001665141832953672,0.0014014550400855
0.00285348003436333,0.0312130849613811
0.001401980131393421,0.0057957575055059
0.0009102963501236605,0.0013634297833661
0.0004507603752590669,-0.0075121163166397
0.0009629344773519888,0.0024055944055943
-0.0023579629718749225,0.0079514080618442
0.000633518981466767,-0.0116894794684783
-0.001845056270326923,-0.0359666891739815
-0.0024375127767075054,0.0452523147220329
-0.001204722223359875,-0.004215003866976
0.002322931917231616,-0.0122808755075765
0.0013475844160538738,-0.0014726722053961
-0.0002189198112803004,-0.008496109258377
0.0007173637000693665,-0.0041469194312795
-0.0007297470819103503,-0.0072441711815913
0.0012199652374128888,0.0139593409618182
-0.0011010331634338933,-0.0080632411067194
-0.0010833596521561632,0.0056427618754488
0.002229339670878634,0.0452339002552946
-0.004007182604164144,-0.0065589130944015
-0.0005369268603525953,-0.0113009749449627
0.0006568842200203728,-0.0040222772277228
0.023362677251258544,-0.0250437305345791
-0.0004675028606492262,-0.0048998414757169
0.0007272758870046376,-0.0162246258704992
0.0004103185066530739,0.0001956229367893
-0.0012924476530012346,-0.0142521474519471
-0.0010635730728101977,-0.0332519332519331
0.0030567910293962356,-0.0131032798893139
-0.00011667613261859288,-0.0225710820644118
-0.0004816271337809376,0.0071142917280572
0.0007944526190645964,-0.0027558331802314
-0.0026755072749244067,0.0162983628221129
-0.0013776090181475446,-0.005275974025974
0.003263706934130442,-0.0120039838549038
0.0027332483130757044,0.0004103405826837
-0.002116037921308236,0.0169364548494983
-0.0003357411302412198,-0.0104362837413686
-0.00025715443613557394,-0.0007531380753138
-0.0016526299663877676,-0.0201248287410564
-0.00024876992096582934,-0.0149621025691504
-0.00029470230910540564,0.0005982650314088
0.001245640103625596,0.024648888383465
0.0010313940131537005,0.0165927802406586
0.003901752039846699,0.0012875749021938
-0.0004900753471838247,0.0172320656871217
0.00026148174161746133,0.0033322382315672
0.0005019136527827546,-0.003058024046001
-0.012830868768175898,0.0201988155668358
-0.004085619612077587,-0.0050199603184089
-0.0015591549010109801,-0.0008725107780743
0.001208234437753138,0.0244467561944391
0.00018809971632742587,0.0090331422875654
0.0009813514326262778,0.0454084649826814
-0.002821165720727617,0.095393138303042
-0.004556329447317053,0.0128075709779179
-0.0006836340160346829,0.0019874557984668
0.0034208303059079046,0.010916179337232
0.006111507325368904,-0.0473063255152807
0.0009328420212294893,-0.0036182722749886
3.530134780978285e-05,0.0066228851291184
-0.00041542229110817916,-0.0038908121687447
0.0024581903504061384,-0.007065036395642
-0.0001177189093087354,-0.009771122085922
-0.0005555668262310824,0.0096344781937191
4.560575922636119e-05,0.0027451159811502
-0.00017067283166424254,-0.0053546504250729
0.001355390636436431,0.0091129466690609
-0.0009155742632757011,0.0097108486122181
0.0006086021467096429,0.0013629100479366
-0.0029391281954528983,0.0057502125564954
-0.0013308519074509688,0.0050072921730676
0.0017861942165964043,-0.0495555555555555
0.0012797884377636667,0.0112656467315717
0.000775077408642265,0.0027284001653576
-0.00033472014426187647,0.0071158987262147
-0.0015636473316782175,-0.0064596701261788
-0.00041499794243972225,0.0099935195606944
0.0016559911448512218,0.0166611129623458
0.0006758205866223284,-0.0102057928655278
-0.0016639221488947203,0.0165507315903094
-0.0018804448312026226,-0.0236301012420415
-0.0007891030472004788,-0.0089595966478163
0.001100760388775338,0.0032754342431761
-0.0038293077533918863,0.001743264659271
-0.0021510714859539638,-0.0003274394237067
0.012938457984497425,0.0241932549932695
-0.006327729905587467,-0.0151663228001592
0.003727963102160947,0.012637107987023
0.002371807203860114,0.0046545935496999
0.003179419441880098,-0.0218935487009827
0.002080227222108114,-0.0027938671209539
0.0003166598016106666,0.0009587727708532
-0.000613944103678978,-0.0873730043541364
-0.0001705999613956841,-0.0290282488255987
-0.0033708292677479355,0.0065247732030704
0.0035968528918465786,-0.0110208102450437
-0.24916206514901398,-0.0104976671850699
0.00030906627235113566,0.0112303468929373
-0.0010446035397902698,0.0026385739973418
-0.0008945359001869394,-0.0018648905803996
-0.000527973673541846,-0.1408317923057398
0.0039547342719276745,-0.0183401686558221
0.001956309354241473,-0.003271841280891
0.0007418932816978764,-0.0189095345345344
-0.0001961415583269456,0.0109757729888903
0.002662427121354664,0.0864945978391356
0.0021948842246724077,-0.0069523642424775
-0.0001327498341340776,0.0197243030007535
-0.008707488573337247,0.0357385976855003
9.745158713994124e-05,0.0043153049482163
0.0004775418754304107,-0.006644249078313
-0.0016212712574111838,0.0407736272708716
-0.005629131218879022,0.0361397646375127
0.0005002523850158819,-0.002662263956248
0.0013673989294640514,-0.0001715265866209
-0.000939312261059339,-0.0204711327360113
-0.005067189647473437,0.0196542311191992
-0.0010823111457373606,0.0059177698049403
0.00027328216491284165,-0.0058091886419515
-0.002428446573530393,-0.0012176971992964
0.002367906449255895,-0.009542273024825
0.0012381656018651127,0.009313956438227
-0.0010147487977627755,-0.0133954571927781
-0.0008654044751283255,0.0008408745094898
-0.0006790677623367266,0.0160044853334691
-0.0005015534081272776,0.002351401639847
0.0041355727372462125,0.0082959855058644
0.0029282694023853428,0.0156390302304699
0.0008850924853128673,-0.0064845895636252
-0.000724537235196847,0.0002987063716365
0.0005856794243017815,-0.0153062570923389
0.001173246764451444,-0.016573796256608
0.0026362707451944756,-0.0101919771467305
-0.0002941252733854355,-0.0118653023970792
-0.00298846578589375,-0.0069320284809133
-0.000705962638696997,0.0085515063807393
-0.0020246005173279176,-0.0022819209625557
0.0007140703197188842,0.0065282328001542
0.0013036671736447144,-0.0377155601577123
0.004670387058976721,-0.0560446144628289
-0.0029126338043363223,0.0024148606811145
0.002516943079774979,-0.0282861896838603
-0.0006328981046847005,0.0216517166718218
-0.0002757800916389536,0.0145727221279004
-4.1210981150733e-06,0.0208986415882967
0.00197762835193239,-0.0068856885688569
-0.0008222182774703973,0.0017652506077092
