Predicted Values,Actual Values
0.004584709141215074,0.0166666666666666
0.00033133483339155235,0.0097087378640776
-0.0005102492342918503,-0.0310559006211181
0.001820543983095494,0.013531799729364
-0.0017326515510795427,0.001682085786375
0.0067336122490681966,0.0095283468318246
0.0025615711526391447,0.0126732673267326
0.002884099723797573,-0.0113977204559086
0.000665168621688436,-0.0340226817878585
0.0038793126880163676,-0.0429447852760736
0.003091117905206698,-0.0358373535492762
0.0002336396914084009,0.0330198537095089
0.001341094698250052,0.0047043010752687
0.00043682898994145915,-0.0028096464528214
-0.001485965923658461,-0.0532915360501567
0.004143172599816509,-0.0061050061050061
0.001348768771907152,0.0039432176656151
0.0011533451278144754,0.0058708414872797
-0.0032724300014436453,0.0
0.004572482634839034,0.0415606446140796
-0.0009965712163693928,-0.0046113306982873
0.0014006558598363972,0.0117994100294985
-0.0005794850154269942,0.0278833967046893
-7.979491459242868e-05,0.013091641490433
0.0011703892094099431,-0.0006493506493506
0.007242572943635968,-0.0189048239895697
0.0019011331622073135,0.0479102956167175
-0.0032169237165174227,-0.0320579110651499
-0.0013060638682571327,-0.0015789473684211
0.0011432249858183369,-0.0335195530726257
0.0007980709220299287,-0.0027758501040944
-0.0007233405750685624,0.0135816841288319
0.01029845657387954,-0.0317337461300309
0.005213074095110693,-0.0342205323193917
0.0018243027899888114,-0.0378440366972476
0.005982054379110328,-0.0595333869670152
-0.0028937938112456947,-0.0226537216828478
-0.0027706207069827272,0.0416666666666666
0.006318074221795333,-0.0782442748091603
0.005333466664789568,0.0118577075098814
-0.0009574681098620029,-0.0374015748031495
0.0007273540856705032,0.00831499144045
-3.406469482070738e-05,0.0422709040419623
0.00027381589779964366,-0.0027002700270026
0.0021139874933172303,-0.0232558139534882
0.00534585894581426,-0.0116569525395503
0.006101381831530341,0.015005359056806
0.0024274387907360236,0.0074503311258278
0.0029733034451092846,0.0455120101137801
0.0004003740952124873,-0.0287179487179486
0.002130481489333467,-0.0307646356033453
0.005527862587143705,-0.0177215189873417
0.0017940570616295512,-0.0280210157618214
0.0034571582303335006,0.0294564227148496
4.065399064532238e-05,-0.0053368912608406
0.005776680892794305,-0.007626310772164
0.004037968114818279,0.0183028286189684
-0.0016436102405204313,0.0275641025641026
0.0011871484598943972,-0.0206022187004754
0.00017857809298304537,0.0147012824522989
-0.0003016479353019088,-0.0023721665788085
0.004917236974545884,-0.006140350877193
0.003674508257190335,-0.0038880248833592
0.004531921178147218,0.0143540669856459
0.0023079338287856684,-0.0083333333333333
0.004450437420247669,-0.025062656641604
-0.0022882505476195182,-0.0461538461538461
0.0013000004453067615,-0.0455888560574082
0.006064611831606618,0.0231716147719045
0.004716190240758847,0.0123456790123457
0.002920190222777718,-0.0833756990340619
-0.005277584146580355,0.0089213300892133
0.005424051454601194,0.1183946488294313
-0.0018062186152019144,-0.0366692131398014
0.003066990926447936,-0.001321003963012
0.005504896693719359,-0.0135222150676112
0.0032274434379012343,-0.0652173913043479
0.0013157302103142517,0.0074626865671641
0.00448745253881161,0.0016483516483517
-0.001524009407093262,0.0072420036210019
-0.0006564067375592708,0.0057251908396947
0.002007461260526145,-0.0236252545824847
0.0024844266179113225,0.0183559457302473
-0.0032293497391822153,0.0265820273755206
-0.004074505429582945,-0.0145948666331151
0.0008978253454251779,-0.0082603254067584
-0.0005009503294161832,-0.036374845869297
0.001132400392948515,-0.0044483985765124
-0.0011803289352777576,0.0427350427350427
-0.00427608533444649,0.0704429920116195
0.0009928434414702395,-0.0232907588279489
-0.0029893079876331364,-0.0165961601041328
0.0016855255315120117,0.0544041450777201
-0.0025199775274859786,-0.1568424681144433
-0.0023130315091830648,0.0326884589726484
0.0017057650953911528,0.0091407678244972
0.0025480164766808863,0.0106829454406713
0.004052803213018921,-0.0729571984435797
0.005181026517561075,0.0399201596806387
-0.003380099091883082,0.0404624277456647
0.0024423309981719686,0.0129151291512914
-0.0018498775367082932,0.0453342157511581
0.005930819822474264,0.0
-0.0006585584178579174,0.0112508272667109
-0.002597754450157356,0.0166191832858499
-0.0010725514381747503,0.0135050251256281
-0.0006380623804832266,0.0169381107491856
0.0009881274220504847,-0.0408921933085501
0.003620735327706471,-0.0012886597938143
-0.0013180349559622283,-0.0166666666666666
-0.0016363816160527003,-0.0034036759700476
0.0003496864628888633,0.009594882729211
-0.0024826051172274397,0.0035435861091424
0.0002901674136807175,0.0168539325842697
-0.0030643187126508705,0.0121396054628224
0.0012678632667437984,-0.0532656943563729
0.006393648800964427,-0.0192525481313703
0.0012894023774697244,0.0146074254412658
-0.004601440613461578,-0.0051736881005174
-0.00025501703165581806,0.0041152263374484
0.005266447378814883,0.0378927911275415
-0.0013635467315335592,0.0
-0.001707957219192815,-0.0128847530422332
-0.001007580273510125,-0.0526939017169923
-0.0012645978203078125,0.0092905405405404
0.002991168827738152,0.0023348899266177
-0.0008553506158707416,0.0038022813688212
0.0014254778832493405,0.0497416020671833
-0.00174270459507692,0.0178192617734408
-0.003904830416002534,0.0188235294117646
0.006164580607828412,-0.004857316332726
0.0028032887615936754,0.006294256490952
0.00046359225531742245,0.0112123335669237
0.0021359766926387714,0.0289792387543253
0.0016837513525619055,0.023650697392359
0.003715241284742702,-0.0063500127000254
-0.0014966032422009177,0.017199017199017
-0.0009651051972011889,0.01890756302521
0.005054323089923544,-0.014910536779324
0.003262676452636583,-0.011962331382031
0.0010826770408377713,0.0615640599001663
0.0029547631871264276,0.0683945284377249
-0.002282475620961926,0.0394537177541729
0.0022474835924587325,-0.0055865921787709
0.0029321693742660024,0.025062656641604
0.004386140944264715,0.0190713101160863
0.00031033999115975754,0.0171232876712328
0.0008901312255923309,-0.0324295587453481
0.0023430049661110983,-0.005287009063444
-0.004088860577062841,-0.0704093567251462
0.006629799263753567,-0.0119904076738609
0.005092990601400919,0.1068024263431541
0.0055476045939629485,0.0566037735849055
0.003911188605946243,-0.016895459345301
0.003790273066477122,-0.0136654176768789
0.0020642234103075644,-0.0714737507906387
0.0024992377968078845,0.012114537444934
-0.0016075601554551536,-0.0062893081761006
0.0027981310266173543,0.0031545741324921
-0.001012406751306632,0.0016817321841496
-0.0005706736500430057,-0.032017075773746
-0.0017701271428419419,-0.0325581395348836
0.001522762131573548,-0.0029090909090909
0.0031889693580112117,-0.0021770682148041
0.00020397024842681353,0.0846394984326019
-0.0017625592936165795,0.0039548022598869
-0.0012104240508018023,0.0113851992409867
0.0043333189767202065,-0.0343511450381678
0.0005329984794364572,0.014318010550113
-0.0015447929160875061,-0.0248112189859762
-0.0015534838388421316,0.0199572344975052
-0.0018847471396525308,0.0109890109890109
0.006195274819597418,0.0082592121982209
0.006506381766577034,0.0162262401483541
-0.0015349033972842836,-0.0458436370553548
0.0026955877500113314,-0.0210084033613445
0.005717202730887746,0.0253592561284869
0.0012929332207796459,0.0057932263814615
0.004022825439647271,-0.001124859392576
0.0006497739318315145,-0.017306245297216
0.0026515125295077688,0.0079260237780712
0.0004055330979553994,-0.008269720101781
0.0023612858752588735,0.007085020242915
0.0019417191020536287,0.0468178493050475
0.004170813706800577,0.0115040477204943
0.005108391345341446,0.0231868428147749
0.0024900464801522475,0.0096116878123798
0.0008444438212719783,-0.0635217188229799
0.004245744432196764,0.0167364016736402
0.0032994866532048543,0.0153626295105395
0.0031372100073157284,-0.0034464475079533
0.0038367737199266837,-0.0083805767808725
-0.005122313646770568,0.0183333333333333
-0.00405924731576754,-0.0135658914728683
0.0070991099712206405,-0.0203455964325529
0.004270687028137786,0.0070830650354152
-0.002189919575644621,-0.0149501661129569
0.003635268747028631,-0.0222634508348793
0.0017718016216787722,-0.1259791122715403
0.001940569287851798,-0.0004933399111987
0.0015126806870897856,-0.0102827763496143
0.0028806356954328874,-0.012565445026178
-0.00123172027144606,0.0555555555555555
-0.0009227825711339018,0.0768049155145929
0.005193689660795068,-0.0373134328358208
-0.001531815332437065,0.0222686151704942
0.00027198868051849656,-0.0058541777541245
-0.0013453262164719794,0.0
0.0023006521568986467,0.0
0.0037460870671349677,0.0101557210561949
0.0035018148251512653,-0.0313499680102367
0.004094869431549665,-0.017609699769053
0.00040491148694815117,0.0563607085346214
0.006647934135582618,-0.0152271592611083
-0.004236080726562416,-0.0059970014992504
0.004695273285140184,-0.0036890645586297
0.002657185089872693,0.0098162597533349
0.00124717388589074,-0.0012195121951218
-0.00125099388441035,-0.0186746987951806
0.00024162563500639524,0.0106249999999999
0.007329316726202555,0.0094743276283619
-0.002239700758042579,-0.0379241516966069
-7.72143834258818e-05,-0.0828611898016996
0.0012309106578027836,-0.0044395116537179
0.005510153816468384,0.0221906116642959
-0.0013335748548635102,0.0143540669856459
0.002731171274008493,-0.0030940594059405
0.0025042759138208088,0.0404984423676011
-0.00019551443283050422,-0.0420258620689654
0.00017421171760190557,-0.0024360535931789
-0.0019093320733777712,0.027114967462039
0.004257380043733857,0.03248031496063
0.003196074924376044,-0.0095818815331009
-0.0003209965018029206,-0.0134387351778656
