Predicted Values,Actual Values
0.002109348699583679,-0.006472491909385
0.0013400791487243684,0.0027485112230874
0.012282651549212946,-0.0236336779911374
0.003937816865299116,0.0416417016177351
-0.0027776067933920822,-0.0041395623891187
0.006509028671314479,0.015242242787153
-0.010930435457828864,-0.0346820809248555
0.0008116224799291626,0.0789106145251397
-0.0005182539073084922,-0.0025139664804468
-0.0011519659962818702,0.0431390546122074
-0.00011620981479853977,-0.0400890868596882
0.0119483824199984,-0.0065913370998117
-0.012271441125906926,0.0406663400293974
0.006049301019404522,-0.0273081924577372
0.010540275365571835,0.0265700483091787
0.006485853602845341,-0.0765765765765765
0.0017872857339461027,0.0024319066147859
0.0013779259822358086,0.051957831325301
-0.0011096340809363312,0.0096885813148789
0.0017515460086557123,0.0198570293884034
-0.006053798280243676,-0.0015180265654648
-0.0017776721480137522,0.0135135135135135
-0.0020193530393799826,-0.0257131378063479
-0.002646996733893744,0.0100787401574802
0.007400135391022288,-0.0266990291262135
-0.004370824802088839,-0.0116913484021824
0.0006833497792648336,-0.0035778175313058
0.0017389069027564019,-0.0023885350318471
-0.004165377691138669,0.0253508374830239
0.0009374551006169738,0.0030837004405285
1.8654907548001053e-05,0.056547619047619
-0.0024992275711648243,0.0160590277777777
-0.0029987652785084832,0.064372211599745
0.002559801737538346,-0.0511776679267227
-0.0029724289926420762,-0.0071942446043165
0.0007797186089150614,0.0190126751167444
-0.0007765368464595773,-0.0389072847682119
0.0010491753113137739,0.0021767522855899
0.0023269559913480235,-0.0756529570699491
0.005482272646721795,-0.020408163265306
0.008151135928882499,-0.016042780748663
-0.006235125739700233,-0.0052441822353327
0.006157355958988974,-0.0474074074074074
-0.005672145929072961,-0.0052291602583821
-0.002288897259999198,0.0154905335628226
-0.006221822728402034,0.0106979113601629
0.0010031155466196492,-0.0093998553868402
-0.0003290481354714268,-0.0354384370740571
-0.007383193851637241,-0.0211981566820276
0.0044356265186431725,0.0320661157024793
0.00010520811289835015,0.0031923383878691
-0.0016715507987529524,-0.0101469559132261
0.005737225452784752,0.0204248366013071
-0.00100421148528318,-0.0078674948240165
0.013696624773275457,0.0579567779960707
0.0007215020056554967,-0.0051107325383305
0.005283798621190365,-0.0476190476190475
-0.008065008171565302,0.0110759493670885
0.00043599578242941813,-0.0147679324894513
-0.0011482290397640813,-0.0468127490039839
-0.009095052389698908,0.0118296529968455
-0.007421658257059073,0.0519816197587594
0.002867317801213556,-0.0315442561205273
-0.010835972689166392,0.0040032025620496
0.022127125098538824,0.0723127035830618
0.0018575035341696134,0.0104482642399731
0.0018479143167852241,0.0086083213773314
0.021157880100078717,0.040528233151184
-0.0021360596328625844,-0.0735802469135802
-0.005876631782269848,-0.0459613815610551
0.009317554238235106,0.0480636237897649
0.001396899486106143,0.0343486714193129
0.009120521182316144,-0.0174647887323943
0.0026624719318922383,-0.015676028739386
0.004484256569677465,0.0255605381165918
0.0007576325430863542,-0.0147286821705426
-0.006615753091094847,0.0571847507331377
0.002813556418416632,-0.0282227307398932
-0.0006949363932398298,-0.0171339563862928
0.00229414884859649,-0.008347245409015
-0.0006727757334330177,0.0138824618232299
0.0020404741858321912,-0.0172137710168134
-0.013538679678900037,0.0700389105058365
-0.004946180964419862,-0.0140296180826189
-0.0079485609021534,0.0139251523063533
0.003604972336917634,-0.0037682524729157
0.0038561938950907775,0.0032223415682063
-0.02785363598482552,-0.0242057488653554
-0.0010746692822042841,0.014909478168264
0.0023153733892785112,-0.0104849279161205
-0.00048031061066617395,0.0369088811995386
-0.007043704741090161,0.012570437798006
0.005917745246831771,0.0365546218487394
-0.0041869385894271706,0.0244791666666666
0.016502755745118378,-0.1132364192807956
0.00048362941841617005,0.0548561151079136
-0.003022910868364849,0.0075839653304442
-0.005240124657162273,-0.1275349256421812
0.0025454234230279007,0.0057700843320016
0.00970692575395125,0.0250255362614912
0.015663037536140293,0.0138888888888887
0.0010237725212663233,0.0301204819277108
0.005514454336561065,0.0205183585313175
0.007631645066018071,0.0
-0.004285353094597836,0.0368642090527297
0.0005267623932097296,0.0135773317591498
0.00448634859184869,0.0212765957446807
-0.0010458086473547912,-0.0546021840873633
0.003533395278511278,0.0078740157480314
0.011746135878099305,0.0022407170294495
-0.008354482272413888,-0.0037285607755406
0.0049380482855974645,-0.095282146160962
0.005196341090499326,-0.0028321318228629
0.039686640535163374,-0.0252007754084741
0.001815063505282662,-0.0242424242424242
0.007539041026905138,0.0249207068418667
0.005946032757672003,0.0087163232963549
0.006187477056986248,0.0161069225496915
0.003810788434498019,0.0498442367601245
-2.4655677412194102e-05,-0.0012150668286755
0.0024433358085088376,-0.0255924170616114
-0.011171363050821231,0.018268467037331
0.0014602421173534935,-0.0040293040293041
0.0013660422525209122,0.0058333333333333
0.008347625762960878,0.0140388768898487
0.005236062254045478,-0.0046199076018479
0.008276778968565384,-0.0070028011204481
-0.0034133643070207676,0.0071283095723013
-0.011574169428206634,0.0130208333333333
-0.0013984058672225814,0.0147783251231526
0.004950945304902587,0.0162829870859068
0.004359482116954539,0.0105708245243128
0.017266822767059153,-0.0237247924080664
-0.012582805146684556,-0.004675628287551
0.005002399833717412,0.0209821428571428
-0.005044498608666611,0.0203527815468114
0.005969002784549418,0.022372528616025
-0.008282503125453053,0.0040740740740741
0.005449818684444366,-0.0065897858319603
-0.002245297561863524,0.0147058823529412
0.022070601664899353,0.020935412026726
-0.02540297543244462,0.0096280087527351
-0.0016203360514754235,-0.0252890173410404
0.002405140653584289,0.0148423005565863
0.005852746258270641,0.0432300163132138
0.01911039187384861,0.0413533834586466
0.005765188466602731,0.0164433617539586
0.00591996839287446,0.0181464679196369
0.004704329279003894,0.0173501577287066
-0.016075975832676496,-0.028051948051948
0.0002803758250056218,-0.0248338579923048
-0.007763530934599904,-0.0092491838955387
-0.006391811160312363,0.005868544600939
-0.005057037887484203,0.0148698884758364
0.011001675839498872,-0.0160642570281124
0.0009667878384983697,-0.0084995096436742
0.007973819770640616,0.0222313709345409
0.008398697667545021,0.0198529411764705
0.0008910084760225247,0.0064102564102563
0.005676382336840107,-0.0251770259638079
0.009134333994421746,0.0112634671890304
0.00022960876242484024,0.0032025620496396
-0.0025591125416698788,-0.0769230769230768
0.0030156260806182148,0.0011954572624028
-0.0020203785147397567,0.0202112999540652
-0.0007086699974435948,-0.0246873998076306
0.005219160566810605,-0.0044749403341288
-0.0025577337986512367,0.0185084376701143
-0.006743151953391514,0.0354838709677419
-0.005550041025950029,0.0334728033472803
0.010704893415922595,-0.0047309284447071
0.006390706719907763,-0.0077014218009479
0.003355188581720221,0.0163242330424993
0.0005837945956427969,-0.0058139534883721
-0.001840088500139719,0.0035714285714285
0.005395580281039173,0.0085984522785898
0.007077070816414831,0.0247229326513214
0.0005175383798145029,0.017086715079026
-0.003662354627462827,-0.0123076923076923
0.008808232152340148,0.0101492537313432
-0.006256887686376193,0.0053739364084191
0.0026695597313040756,-0.0181518151815181
-0.028024118785850954,0.0691601976005646
0.00014622740682592686,-0.003623188405797
0.004921122038888555,-0.0163398692810457
-0.008490744335501395,0.0370967741935483
0.0010965121183057218,-0.0548535324526133
-0.007141867387281687,0.0385756676557864
0.003445876726864182,-0.0391822827938671
-0.00433381043534252,-0.1664804469273743
0.007988095765763113,0.05
-0.010260852091166369,0.0700610997963339
-0.001940396100402911,0.0004105090311986
0.017200379920642286,-0.0372340425531915
-0.003593145920634481,-0.0134553283100107
-0.013913045248208486,0.0471124620060789
-0.00022270218108783502,-0.0031948881789137
0.002840001315853498,-0.0463999999999999
-0.019829931230370718,0.0162423178226513
0.0006702897090555438,-0.0126262626262626
0.0027408094520876875,0.0136778115501519
-0.003563501219886114,0.0186727951738006
0.002012935144560881,0.0163844893500819
0.007231312866503898,0.0426391382405745
-0.0003679408851287177,-0.0081833060556464
0.007897513174446442,-0.0286567164179105
0.0007706062260984527,-0.1455301455301455
-0.001856215349316321,0.0
-0.01175199881464375,0.0146997060058798
0.002206166690227342,-0.0015251652262327
0.0004987770575475153,-0.001658374792703
0.003427441590798697,0.0528523489932885
0.005503347473531586,0.0228739002932551
0.00534992163757962,-0.0144717800289435
-0.0050011371483293324,-0.0076016723679209
-0.01437267855791787,-0.0253542132736764
-0.02476780711942628,-0.1658914728682171
0.003944811764495516,-0.0486634681288553
0.0027392349615665322,0.0423204945316213
0.003705940328347957,0.0344662517951172
0.0017932539753694305,0.0576271186440678
-0.0036818364485866313,-0.0743865030674846
-0.006630133261781713,-0.0032119914346896
-0.0029169891741503548,0.0018779342723004
0.0013556096179390528,0.0167883211678832
0.005734315351324474,0.1105598866052444
