Predicted Values,Actual Values
0.008555126735946446,0.0017452006980802
0.004752916577731168,-0.0285714285714285
-0.001750147378983759,-0.003006012024048
-0.0017326311734117137,0.0197802197802197
-0.00015039675590898034,-0.0102040816326529
0.0072419651152847075,-0.0143540669856459
-0.001786199894131403,0.0316301703163016
0.0010873664747132054,-0.0062305295950156
0.011960748249682279,0.0503225806451613
-0.0011878590781620728,0.011764705882353
0.006492431463283855,-0.0223463687150838
0.0034420158055516346,-0.0783460282916213
0.0031403738943887117,-0.0178571428571429
0.0007762003062876172,0.0286343612334802
0.004110614748892919,0.0507246376811593
0.0015550163578489764,0.0169014084507042
0.0025897106178209978,0.0651898734177213
-0.0010989844399741518,0.00997150997151
-0.0016744742761388835,0.011826544021025
-0.002652370851575197,0.0268138801261829
0.004377242574268132,0.0131578947368419
3.274743480163538e-05,-0.0030959752321979
0.015918292872313656,-0.039787798408488
-0.0045005195451200495,0.0076335877862596
0.0016959565091083783,0.0027422303473491
-0.0009661310067715374,0.0147492625368731
-2.0411235466201203e-05,0.0
0.010603598790171715,0.00531914893617
-0.0016512323940459006,0.0007698229407236
-0.00229459518461546,0.0111111111111111
0.001411204330812197,0.0269503546099291
0.0021930437716402703,0.0426136363636363
0.004233452160824161,0.0125156445556945
-0.0030405628909579534,0.005354752342704
-0.0009526190073140014,-0.0049261083743843
0.0027053746805413897,0.0140845070422535
0.004566395477141509,0.0145228215767633
0.004953345619580057,0.0027624309392263
0.0063610108178057696,0.0032626427406199
0.00045125896764304643,0.003267973856209
0.0018096397616526108,-0.0082872928176796
-0.002864426546950808,0.0042918454935621
-0.008474578504095047,-0.0432801822323462
-0.001228138905561731,0.0127551020408163
-0.0018409252608792622,0.0441640378548896
0.005899300673319976,-0.0460921843687374
-0.003306762254479366,0.0129449838187702
-0.00022106336897919482,0.016
0.0031215453615026792,0.0291970802919708
0.007245911385524704,-0.0202531645569619
0.0005368708716166791,0.0102669404517453
-0.03750900378651161,0.0031645569620252
-0.00031234310216844225,-0.0034129692832764
0.010182109110192301,-0.0303030303030301
0.0018486089634495231,0.0
0.0014690269965741912,0.0332326283987915
0.02061439633458874,0.0265848670756647
-0.0009419093682759799,0.0110410094637224
-0.0018370653171738793,-0.0190763052208834
-0.003795919279817474,0.0655270655270656
0.0036915741227530868,0.0171568627450981
0.0027841222290021627,-0.0027624309392265
0.0020215136788140557,0.0053050397877982
-0.0027746342385390798,0.004043126684636
0.0011585546230055083,0.0082474226804123
0.0012957676620635895,-0.0045941807044409
-0.00038853698168098984,0.0016835016835017
0.0006467797799579235,-0.0351826792963465
-3.1987168077335175e-05,0.0086455331412102
-0.003387301419679841,-0.0081037277147487
0.0011910311511627721,0.0045454545454545
-0.0026871829632102483,0.0047393364928908
0.007367035403136272,0.0542635658914727
0.002590527941873249,-0.0198776758409787
-5.339756373746107e-05,0.0
0.001102987369346104,0.0009680542110359
0.0016479758699511483,-0.0110803324099722
