Predicted Values,Actual Values
-0.0009310078009511071,0.0303747534516764
-0.0002959557494150893,0.0358241360593449
-0.0004785550240600927,-0.0105754276827371
-0.0005280595606009661,-0.0068259385665529
-0.0011763916813957204,-0.0072957198443579
0.00027684972567682106,0.0017259564675423
-0.0005342938458175191,0.0187304890738814
-0.0009764561452541348,-0.0139744197063002
-0.0011450410995066632,0.01085776330076
-0.00040744140266170214,0.0196275792652239
-0.00031888950930192007,-0.0129107981220656
-0.0009128085086242885,0.018705035971223
-0.0008458445915785823,-0.0023337222870478
-0.0014311958883926044,0.0022063298843577
-0.00118661588681787,0.0110326566637246
-0.0014679936921373742,0.0228996499416568
-0.0005812391581716204,0.026639344262295
-0.0007622422495353592,0.0071071334561727
-0.0008208908698420144,-0.0360668185269551
-0.0010860837486448569,-0.0224719101123595
-0.0008149899311586652,0.0490530891027629
-0.0009407407322182073,0.0297285652735889
-0.0009052845295294952,-0.0075152653828088
-0.0005241984927359688,-0.0105148658448152
-0.001222350047800225,-0.0455436411852876
-0.0012292864068641591,-0.0475960376902633
-0.00037631370534087926,-0.0132415254237288
-0.00039667883308962335,-0.0738060781476122
-0.00042739340509736725,-0.0155538694992413
-0.0010370244006399215,-0.0311391407173826
-0.0004081189156629999,-0.050345508390918
-0.0007700872536555654,-0.0399540097729231
-0.0008468490514551581,0.0175882423804361
-0.0010483568723081683,0.0048661800486618
-0.00037506164674820175,0.0311222885884941
-0.0004772974369867675,0.0274548256058271
-0.0006974257038055701,0.0444015444015444
-0.0007550029915396776,-0.0102364984115779
-0.0003082404040838155,0.0210580380071904
-0.0007000724505538539,-0.007527286413248
0.0002470725418288593,-0.0323099044235812
-0.0003550636303945865,-0.0111482720178372
-0.00038696386175732656,-0.0100112803158488
0.005737301388791798,-0.0218951902368988
-0.0005171297922879677,-0.0453505718547986
-0.0006517620892877743,-0.0472183263207105
-0.00042684438967814273,-0.0369032258064516
-0.0011080046309603219,0.0263315380011969
0.0004480968837764248,0.0342942878576787
-0.0006627317079524362,-0.0467195820355671
-0.0005164100226610481,-0.0474493623405852
0.005733740408394275,-0.059059059059059
-0.0004758669703540766,0.017658349328215
-0.0006947056048142898,0.0114241001564944
-0.00023041095673847762,0.0083759888320148
-0.0011708635799377387,-0.025609756097561
-0.0009289807836366985,0.0005173305742369
-0.0003287243551002948,-0.0575575575575575
0.0006623255321220588,-0.0110192837465564
0.00025007817913725607,0.0187168355041004
-0.0009460384790902136,0.0329389932730224
6.310735282701008e-05,-0.021694637740483
-0.0006567859507577694,0.0105074090704984
-0.00019106937240308687,0.0242094861660079
-0.0006072474568300695,0.0315438277221717
-0.0004976117284860606,0.0069040205766886
-0.0011814522523898232,-0.0192233756247598
-0.00023050819166784526,0.0104220058089868
0.003589340089595413,-0.0194501718213058
-0.001491890682043249,0.0115354017501989
-0.00047253974802344224,0.0122689611217334
-0.0009323880795836495,0.0244964616222101
-0.0009999595075721943,0.0042171850289932
-0.001469474133854841,0.0434565077549854
-0.00033895501586709756,-0.0165194006915098
-0.0006153692672458281,0.0255368543238536
-0.0003940677558627334,-0.0128479657387579
-0.0009894248075746183,0.0065130260521042
-0.001215141085101349,-0.0279428147047903
2.1758273585064628e-05,-0.0114613180515759
0.001765097328860715,-0.0374727668845315
-0.000624720161569642,0.0008354218880534
-0.0009304300170324639,-0.0176919983916364
-0.000874054645433682,0.0282906096427149
-0.0011872529767628951,-0.0296900489396411
-0.0005151041723614376,-0.0024313997915943
0.0005345358070514393,-0.0334706488156539
-0.0008188599898956523,-0.0208695652173912
-0.0009103944308958751,0.0213583938487825
-0.0005305584175292261,-0.0072463768115941
-0.00039770666920703663,-0.0010090817356205
-8.120541320268441e-05,-0.0262609420591913
-0.0010286714948967357,-0.0099394987035436
-0.00038331692634926994,0.0141587092525518
-0.0012171852917267829,0.0023024721279689
-0.0009591496664898891,-0.0378944943561392
-0.000666337983701511,0.0481894150417828
-0.0009326498585339611,0.0603907637655416
0.0006656895548266408,0.0158991228070175
0.000881275770490904,-0.0560911481156879
-0.0009485805481301584,0.0248101265822784
-0.00032097783911292033,-0.000942063118229
-0.0009014560766025153,-0.0065834279228149
0.00036883514403665996,-0.0475697061039938
-0.0006632039684690803,0.0259426847662142
-0.00118356527958816,0.001290322580645
-0.0005157425773196919,0.0219780219780219
-0.000830086257493066,-0.0283265001863584
-0.0002137525178825089,-0.0183276059564717
-0.000458840942108845,-0.0219818972610791
-1.906870017820807e-05,0.0141474311243483
-0.0008129727559295453,-0.0320431472081217
-0.0008419083753704124,0.0227945205479451
0.00030106170779724023,-0.0236749351599389
-0.0006889781457898405,0.0070890562693842
-0.0005746830289020964,0.0246655518394649
-0.0009723511406451352,0.0146158555249465
-0.0006032964236646737,-0.0106428267347807
-0.0021407943417334993,-0.0193003618817852
0.0003009294767614166,-0.0102933607822954
