Predicted Values,Actual Values
0.008413193531739058,-0.0143229166666665
0.0012366784639599388,0.0153211549793755
0.0023951007923557867,0.0331950207468878
0.0018007624186994105,-0.0130734490135488
0.00262389804379132,0.0396396396396396
0.000867650846164547,0.0229709035222052
0.0007304899942962231,-0.009950248756219
-0.0042519342670876955,-0.0102514034659506
0.004145180787243491,0.0382842963488123
-2.9553531189399927e-05,0.0145817344589407
0.004163779080342014,-0.0020651675080312
-0.000878774207882515,-0.072463768115942
-0.0002184103353472193,-0.0248833592534992
0.001918471453145929,0.0078698845750262
-0.0007409973380180668,-0.0075075075075075
0.00028836392721039584,-0.0611620795107034
0.004930465536457377,0.0320855614973262
0.005603638892309425,-0.0039900249376559
-0.002328061993586208,-0.0086956521739129
0.0066451106689630005,-0.0761363636363636
0.004297599526983049,0.1345895020188425
0.0009922286965850255,-0.0082918739635157
-0.0002455777555018303,0.0094078583287217
-0.00032619152183056154,0.0114035087719298
-0.001336005205830222,0.0845611787315824
0.00028238676899173463,-0.0153013182674199
0.007625739638198217,0.0112903225806452
-0.0026260555806799477,0.0913978494623656
0.005591917007864972,-0.0074530136098509
-0.002830749617164833,0.0098159509202453
-0.0008893002755157467,0.0100035727045373
-0.0018463119412218342,0.0026385224274406
0.003580827331249929,0.0284408329101066
0.0010113246603219294,-0.0018535681186283
0.004193684010969113,-0.0180995475113122
-0.003331780102472866,0.0055045871559632
-0.0007306532312376452,-0.0349309504467913
-0.0024601646900999866,0.0077922077922078
0.005275953764640675,0.0
-0.001373522120461823,0.0117977528089887
-0.0039171868999142755,0.0235546038543898
0.0023823543349194894,-0.007899461400359
-0.0010498182957192647,-0.0033955857385398
-0.00246474763560132,-0.0012141816415735
-4.2192003474386215e-06,-0.0305522914218566
-0.005658693662673632,-0.0053404539385848
-0.003401885812585695,0.0424495476687545
-0.0011184396879834815,-0.0296610169491524
-0.0010600267435194217,0.0246888390124463
0.00017351329365207055,-0.004905395935529
0.003035445138333202,0.0355892648774795
0.003183857098135619,0.0077393075356415
-0.0008025791883849697,0.0089126559714795
-0.0036333879258518397,-0.0113207547169811
-0.0022406931107849023,0.0032139577594122
0.0004918959329173023,-0.0771144278606965
0.0007406387703856795,-0.0008833922261484
-0.0035367392186177083,-0.0322580645161289
0.008772733277011826,0.0088365243004417
-0.0019606795629195867,0.0093189964157706
0.00036514954342645726,0.0007487832272556
-0.004393114935186809,-0.0172626387176324
0.0027058861715551635,-0.0039571694599628
0.002019727483243059,-0.0157211209842789
0.001656731547703335,-0.0119453924914676
0.0008115501094179871,-0.0028571428571428
0.0010683004389303215,-0.0061188811188811
0.0005700611435768775,-0.0452261306532662
0.005315431866690832,-0.0039643211100099
-0.003898874434671304,0.0006978367062107
-0.002375351591552958,-0.0238784370477567
-0.0030062238733444646,0.0108644307982995
-0.0067844175091575755,0.0364830353885443
0.00025381746135661403,0.008513931888545
0.006642332887527943,-0.009322033898305
0.0024675364874812075,-0.0074074074074074
-0.004002982808872179,0.0074999999999999
0.0008186966380700413,0.0041880830001904
-0.0037041367886545416,0.0032602252519265
0.0064578156120966195,-0.0319926873857404
0.0017741555564320857,0.062269129287599
0.0010198894130025405,0.0058231868713604
-0.004030520911406,-0.0359201773835919
-0.0014863473022264692,0.0077027639329407
-0.0013659903337091255,-0.0185022026431717
0.0026595186763468527,-0.0230905861456482
-0.0009464371596906766,0.0069008782936009
-0.0011593028792265282,0.0334316617502457
-0.002363651292620582,-0.03375
-0.0024042353911293197,-0.0103244837758112
0.00819752229735745,0.0794297352342158
0.0008442413606270961,0.0029732408325074
0.0014543756805136417,0.058307210031348
-0.0001518519695607845,-0.0414364640883977
0.009908969856540852,0.0011918951132299
-0.004414564709302101,-0.0403337969401947
0.004475342897177826,-0.0067415730337078
-0.0059093965145004595,0.0040755835494628
0.006248887810041197,-0.0015313935681469
-0.00139780898391669,-0.0291216533583843
-0.0019981336685622408,-0.0208030962747943
-0.004120034524084259,-0.0170794192997438
0.0012817584963336944,-0.0007090522335145
0.0004419005105319949,0.0086294416243654
-0.003310499551524804,0.0070921985815602
0.0016562953321129427,0.0035005834305717
0.0014717375780739649,-0.0906648757555406
