Predicted Values,Actual Values
0.00030345335240129214,0.0035997120230381
0.00026973757566208184,-0.0051094890510948
0.0006370427926654413,-0.0132575757575757
0.00110875560227881,-0.0091438071487946
0.0008497618817547973,-0.0235148514851484
0.0005202749948726437,-0.0003690036900369
0.0006005463108737219,0.0174503150751332
0.0006783248627771058,0.0285540704738761
0.0005026170525744516,-0.0787735849056603
-0.00018203808232266922,0.004106776180698
0.00102133535018442,0.0034013605442177
0.0006712846332323971,0.0202531645569619
-0.0002416002736370308,0.0433244916003537
0.0006521392348327441,-0.033109156751164
0.0005314402011246634,0.0582147477360931
0.0009339715864720816,-0.0125195618153364
0.00019593479538815455,0.0447860962566846
0.0011940727569001186,0.0054347826086956
0.0007326376583415205,0.021849963583394
0.0005444056946094848,0.0082918739635157
0.0017429726132108434,-0.0103866128101558
0.00036343953360368003,-0.0089738587592665
-0.00030559924227420096,0.0374862183020947
0.00037992605523623333,0.0066371681415929
-4.559409623068763e-05,0.0184313725490195
0.00031992404954511375,-0.0118623962040332
0.0004687397797963232,0.035778175313059
0.000932514177198893,-0.0246753246753247
0.0005208843878193437,0.0247875354107648
0.0004171605399156027,-0.0027591643673629
-0.001056878813443123,0.011124845488257
0.0005332811334048291,-0.0342516753536859
0.0008652552571721194,-0.0240420736288504
0.0009228013986269669,0.0389992641648269
8.803072600824474e-05,0.0104321907600596
0.0008076082763475028,0.022504892367906
-2.5495139649921183e-05,-0.0652591170825335
-0.000943448522897993,0.0448253131179961
-0.0003717792107315297,-0.0075187969924812
0.0007280226835834592,0.0035273368606701
0.0007500822018437387,0.0217391304347826
0.0011185072168487524,0.0283315844700944
0.0007040641168816806,0.0031128404669261
0.001141438494329973,-0.0229621125143513
0.0021550611715640635,-0.0650205761316872
0.0014409249400662949,0.0255255255255255
0.0008068658632122425,-0.0120930232558139
0.0009224671830969654,0.0028490028490028
-0.00011946673360050883,0.0072559366754617
0.00046331739327583555,0.0090978013646701
0.00022642092375510587,0.0083857442348009
-0.0018081283156347375,-0.0310679611650485
0.0010408057418978328,-0.0080606922712186
0.0007000216923514337,0.0132890365448504
0.0008503928495858231,-0.0040551500405515
0.00086284424317923,-0.0059970014992504
