Predicted Values,Actual Values
-0.0005273721585219223,0.0511330621731553
-0.0007813087727553156,0.0082696208456858
-0.0008359331134775294,0.0346215780998389
-0.0009078327503464274,-0.0153846153846153
-0.0008680759656565414,0.0058582955675914
-0.0007588977024508105,0.0103690149435802
0.0015324962949058805,-0.0214823864793321
0.0021320880090977675,0.0046121593291404
0.0015460492653933408,0.0668006620950579
0.0013059627744663339,-0.0321354756983799
0.0013921079661132615,-0.0101768150548638
-0.0007624690336864967,-0.0144927536231884
-0.0008511067753616484,-0.0141439399859343
-0.0009172546300469667,-0.0198529411764705
-0.001108206313206162,0.00556640625
-0.000814582952745216,0.0145795885759936
-0.00056128407038968,0.0553838840028523
-0.0007478421933114272,0.0307852856770154
0.0014038573638757,0.0112158505717028
-0.0008089512087227566,-0.0089023098945057
-0.0007889468043820328,-0.0115252383184872
0.0021731641350812834,0.0080820175110379
0.0021998635818324783,0.0224484231573207
0.0014916876514822976,-0.0075159477041621
0.00213136986829112,0.0371959942775393
0.0022973765422837963,0.0076045627376425
0.0021649790874268015,-0.0786404922355699
-0.0008436336098381764,0.0561252712650525
-0.000761756306638196,0.0148768014876802
-0.0007745836814741886,0.0215889307719092
-0.0006998718112311745,-0.0541068463717159
-0.0008189410855021043,0.0071970433767748
-0.0008095099447990263,-0.0390985324947588
0.0020851584207042854,0.0064098455227229
-0.0006097152098131886,0.0412371134020618
-0.0007338114571091181,-0.0210260058493399
-0.0010079117603909269,-0.0125951612260352
-0.0007916216330991797,0.0143645093448673
0.002198999004118959,-0.0228857030119689
-0.0006148379508107121,0.052
-0.0007691947315141108,-0.0093316920144541
-0.0008282970638762919,0.0256799163179915
-0.0007745338053188821,-0.0051515151515151
0.0013976550465500432,0.0268701277160392
-0.0006185083641562131,-0.0194506056986861
-0.0006654676003714922,-0.0530714130670718
-0.000721599405788661,0.0044291883512346
-0.00077506611219056,0.0332551400579548
-0.0008588796547619102,0.0481426131511528
-0.0007547972279824004,0.0103113226254213
0.0021945788197294844,12.87167318322772
0.0021497583855722016,0.0216450216450216
0.0021388089134500316,0.0033888888888888
-0.0008716278498865879,-0.0155629912069099
-0.0005668556354865456,0.0526315789473683
-0.0007831764649561079,-0.000390625
-0.0009262068288504763,0.0451315297344469
0.0022103321785149786,-0.0435555555555556
0.002142654550376045,0.0
-0.0007596493731979192,-0.0225610899318792
-0.0008100085537626512,0.0408333333333333
-0.0010380775677733723,-0.005795901469675
-0.0009496349594736409,0.0147295457358583
-0.0006946644522204744,0.0324483775811208
0.001998425226548897,0.0212457112694642
-0.0008470352260959309,0.034090909090909
0.0021931136027469158,0.0204574104087881
-0.0009515309989338596,0.0181626187961985
-0.0008261976893010193,-0.027027027027027
-0.0007189275157260834,0.1148755955532026
-0.0007534818830279035,0.0215870477713372
-0.0007663512246887511,-0.0617337061733705
0.002094136047516488,0.0067685365603528
-0.0008587288012600037,0.0261766926755599
0.0021482380421795075,0.0521885521885521
-0.0005222769479022206,-0.0219491828700942
0.0021495437733233523,-0.0244242847173761
-0.0008613152750474714,0.0245454545454545
-0.000794732593219379,-0.0056466500162883
-0.0006804737713604807,0.008590742653272
-0.0007306624497849405,-0.0716432181395984
-0.0007867582956010169,0.0053961246014226
0.001350803249753636,0.0140630442354579
-0.0004898100206509604,0.0093964582580411
0.0020459635607413653,0.0105331977335464
0.0021688473151487823,0.0074502052607571
-0.0009012779029492488,-0.0006479481641468
-0.0007654909322429484,0.0478325859491778
-0.0007827365486371511,-0.0178159218703757
0.002136616209572965,0.0143596241157217
-0.0009520005851701636,0.0051948051948051
-0.0007726877880333862,-0.0169898061163302
0.002145205603801316,-0.0502774694783573
-0.0010916450032411457,0.0136678200692041
0.0022493972554559786,0.0126330639989738
-0.0008444459342771517,-0.0001428367376089
0.0023242121605104604,-0.0216331295927477
-0.0008695322439778167,0.0111473933115639
-0.0008757683598213724,0.0275207161434706
-0.0008184770506650852,-0.0014446227929373
-0.0007030439540323812,0.0024079320113315
-0.0007659388939787945,0.0045064075482325
-0.0007994025205862798,-0.0325949367088607
-0.0007770639521453644,-0.0040108816964285
-0.0008004637578457463,-0.0089008084577114
0.002164389644628123,0.0025705288863183
0.0021225503595790705,0.0034552658251174
-0.0007821295161145524,-0.0015540015540015
0.0013554556655828933,0.0343760742523205
-0.0006131169258328385,-0.1081464105947319
0.00202090194022263,-0.0001315097317201
-0.0009673128965610676,0.0
-0.000704035862652623,0.0296256030440986
0.0012421726479673188,0.0323383084577114
-0.000775648915300607,-0.1584053997047037
-0.0008150205783282366,-0.0383679710850073
-0.0006792659251066627,0.0281116135173726
0.002152460546322726,0.0056249999999999
-0.000817582566420169,0.0249586776859504
-0.0008199048994677194,-0.0065768842203989
-0.001066838188108206,0.0467456944755087
0.0021808644888805387,-0.0018273518017688
-0.0008335692759941116,-0.0256671271722532
0.0014689666572177216,0.0289824854045037
-0.0008765836021172316,-0.0235426008968609
0.0015945782574271674,0.0348797832712495
-0.001131719175777169,-0.0144023232085392
-0.0008033975057081084,-0.0384615384615384
0.0025552335216027394,0.0082737871380218
0.0015478765551004423,0.0889006716154117
0.0014483615821707777,-0.0023101572397348
-0.0007885608645410444,-0.0078188820165712
-0.0007624105877794574,0.0631700106725127
-0.0006755397877211862,-0.0114898136526021
-0.0005257931682971092,0.0611907386990076
-0.0009673362336828597,-0.028245659497279
0.0013683553618394463,0.0173384870237438
-0.0008283734000089777,0.0151478720846357
-0.0008714755216111078,0.0098086124401913
0.0022406455928105956,-0.0022050716648291
-0.0008401842876408827,0.0122588284460541
-0.0007338987966253045,0.0192738953875992
-0.0005424600569394724,0.0505804311774461
-0.0006770909089618671,0.0411062906724511
-0.0007694490730122356,-0.0008146916052819
-0.0007527600713767695,0.0343524180100055
-0.0008075492725061408,0.0
-0.0007048270886938435,0.0123239436619718
0.0014009132652987072,0.0224705882352941
-0.0008401621754396362,-0.0093251533742331
-0.0008022473550296761,0.002838343439556
