Predicted Values,Actual Values
0.0003493733052657494,-0.0017619075585834
-0.0003670059588055009,0.0088590030953144
0.003219125991383379,-0.02765126870527
0.001731885392881646,0.0121133315083493
-0.0007722060837262282,0.0309505703422053
0.004387821757781505,0.0287096110310764
0.0004596611138312303,0.0015915768854065
0.0028347987044950395,0.0075424261470773
-1.7679031445668272e-05,-0.0029267709951021
-0.0018841441445838665,0.0628362223550507
0.0033178289948394913,-0.0168979734045641
0.010121402523024093,-0.0214301333916466
0.006123518520920931,-0.0214939831983651
-0.001340431849800679,0.0277175222945288
0.0037236219187690408,-0.0047153593005551
0.0026710404033395046,-0.0047173857106098
0.0016052750675628591,0.0044841792550657
-0.0023561783873241003,-0.0082748948106591
0.00031233157917680905,0.0014062225347162
-0.0012458616526978199,-0.0053031888912147
0.0019357259714570187,-0.0022677879618254
0.0016868235210931012,0.0329777344960382
0.0025941202337485883,-0.0206268777184879
0.004893304525183197,0.0433391118815842
0.003493757080918176,0.0151199165797705
0.00652079005580037,0.0226990672164617
0.007791630933043591,0.0183558558558558
0.0009593983077221687,0.0250988482035414
-0.0001785517287045599,-0.0007379638102547
0.005010556300403757,-0.0620531884472405
0.0001157941061156626,-0.0279644802040916
-0.0017965705839562613,-0.0029282105737361
0.0015369150146895692,-0.0043390020295332
-0.00030048090404642387,0.1421774419255528
-0.0006536785579561378,-0.0306441071817586
-0.004036007031332949,-0.0330389459968148
0.0004343568030020189,0.0144783815946053
0.0002516712194907609,-0.0202476484030398
0.0014110082633235139,0.0043598686910135
0.002682414504807894,0.0504464539612125
0.0006325431892251304,0.0010981665393428
-0.0027543140858805703,0.0189644416718652
0.0009834486368825676,-0.0082465063453655
0.000932501970985084,0.0010631614555645
0.0006827058482694678,0.0067114093959732
0.0005354903252002077,0.0075060532687651
0.0014846804401747403,-0.0676405534694717
0.001516798897712201,0.0222740859026326
-0.0008037932491615885,0.0294527091579091
0.0005206873872625176,-0.0116612845353426
0.0013553794125516082,-0.0004409657149156
0.0023100823537085,0.0085079706251119
0.0018275768464825807,-0.0295706568097811
0.0014088312715287764,0.0374488752556237
0.005460829407283191,-0.0065125782147874
0.0011689397086265241,0.0451630144307857
-0.00024305653702602604,0.0205727897785718
0.0007917506696620315,-0.0203091846013943
-0.005467138296132368,-0.0912780734193199
0.003848121219049887,0.0141627702107473
0.0013471528774795976,-0.0009883283132531
0.0014799574633250455,0.0106128458376787
0.000993094073706332,0.0160268982908377
-0.0011666459660274742,0.0055482349677508
0.0021998170963739537,0.0099200535766607
0.006530860240029347,0.0190740740740741
0.0003316734782440765,-0.0049803407601573
0.002295559469930807,0.0282133392226147
0.0012331981238816463,-0.0412121212121211
0.0010138418882485074,0.0457250425066795
0.005145849926793257,0.095153326839754
0.0007918097665569181,0.0019093078758949
0.0013066814604876622,0.0196164974743759
-0.0004939423185318376,0.0210214768156636
0.0003420115110877209,0.0061440157286802
