Predicted Values,Actual Values
0.007570001956238879,-0.0087571572920174
-0.00115645606253278,0.002153818540788
-0.0002768655145040009,-0.0020272227048942
-0.0005348160049559536,0.0002890173410405
0.0021789914650141773,-0.0039102099927589
0.005533049284650537,-0.0146216460657219
-0.003711215355136352,-0.0124457308248914
0.0010248867455344933,-0.0036501679077236
8.253126142615266e-05,0.0090317919075144
-0.001030429108798276,0.0317130431435937
-0.001138792971956465,-0.0020151133501259
0.0016354180226447756,0.0055934623928911
0.0015629452708552547,0.0050190829717153
-4.716031481521562e-05,0.0019379844961239
0.0031910507278090257,0.0216641517568441
0.0029031594036267594,-0.0258975423760806
0.0018801678671133348,-0.0188776259732628
0.0004989679081146088,-0.0097956760500667
0.00020419430102215115,-0.0050313754310589
0.002722466481311048,0.0299598100109608
0.0002343460272166823,-0.0214452603471295
0.002129435238344308,-0.0038694314912193
0.002595963591217364,0.018796992481203
0.0003554819205549382,0.0246321177223288
0.002834701611680595,0.0072495800548139
0.000989717272029995,0.0033079114214831
-0.0019216631876670179,0.0038781959207123
-0.0015573307507737294,-0.0044370976161476
-0.002699875302460786,0.0154343870054592
-0.007098118413688268,-0.0094726870855699
0.0029921237702925066,-0.0283179802115319
-0.0025238929483193985,-0.00557514142822
-0.0005308349347508371,-0.0114141771952611
-0.0011947039232484296,-0.0044320362938404
-0.0027740172703630394,0.0042413162705666
-0.0035292790987177017,0.0066220597364971
-0.005296283241990792,-0.0019466073414906
0.0009367992079789814,0.0011430946690221
0.0010606488326313293,0.0061348027905208
-0.0019134534262999214,0.0159289724507116
-0.0020779909664592447,0.0438102163243047
-0.003109386888079803,0.0021981242672918
0.0004717205010878665,-0.0416024653312788
0.0005057203431833668,-0.0134551661813434
0.00017673646400676057,0.023318546936818
-0.0011280008197087088,0.0095918630101711
-0.0016487291164561618,0.0152779322876108
0.0010058094555798949,0.0140687598993758
-0.000519006803746629,0.0159192825112107
0.003051616456424645,0.0016500288755053
-0.00040833442484496796,-0.0156390078693096
-0.00010744478152275325,-0.0099122061738884
0.0018116817428032543,-0.0262352122477383
0.004748631128260974,-0.0078051826412738
0.0018764457880436692,0.0215579639266011
-0.0014421321256269984,0.0389551045276265
-0.00362493622755732,0.0073761854583772
-0.0008988972810244722,0.0013537142534829
-0.00031899769616290847,-0.002052561677466
0.0019136263262976964,0.0165703861356034
-0.00017487727746133325,-0.0241013920631623
0.0006151649897756393,-0.0001395024412928
-0.0018906822497083303,0.0073169675715461
-0.00042695761108374534,0.014141414141414
0.000858847478297864,0.0080040020010005
-0.001017674990971885,-0.0053473132372215
0.001460843732567748,-0.008958280010238
-0.0046038269825166706,0.0195279572913741
0.0022045644924197096,-0.0144396551724137
0.0010630861257535109,0.0072735804786485
-0.00014687539320639657,0.0078273244781784
-0.006499646673527142,-0.0352841391009329
-0.0013077752859460721,0.0272896423402935
0.0015578894563358996,-0.0044627128596593
-0.0011697252110593687,-0.0156897139794378
-0.004517270770223268,-0.0023608527686363
-0.009892427303198807,-0.0119261441195489
-0.003724298084935761,0.0109202290584632
-0.003945625709393542,-0.0095302927161333
-0.006982732245923131,0.0317357512953367
-0.0005179899551934512,0.0127461191290978
2.3260910911088357e-06,-0.0126203676685147
-0.0005628721191984958,0.0279069767441861
-0.0007068287729155814,-0.0222274491355991
-0.001710959986271404,-0.0059353254195661
0.002976626256964918,-0.0035551929129268
3.33285032181394e-05,0.0051191255147993
-0.001650347389298053,-0.0149448636099826
0.0012728390336760392,-0.029908909347752
-0.0013148433417883184,0.016579053780833
-0.003636976598115713,-0.008671257332313
-0.0032954421267802113,0.0026163960821146
-0.0014919967427235168,-0.0087185541730995
-0.0028042171754592785,0.0139030873032098
-0.0008505198260212138,-0.0381520263719217
-0.0021936251001991366,-0.0099235883695544
2.466793567911844e-05,-0.030164533820841
0.004236906538854528,0.0269686299615877
0.004661343616469587,-0.0090603536460615
-0.0012218372094838915,-0.0070876288659794
-0.0017412699673078173,-0.0057578586990352
0.0004815470002513488,0.0136137771424681
-0.0013153674945618607,0.02065590441083
-0.001605608057436886,0.0078049409791654
0.007542415594413663,-0.0632911392405063
0.0019772516290733335,-0.0120884590770105
0.002459927540340506,0.0137937171843018
-0.002158061212218089,-0.0230526571220577
0.001894983977700887,0.0048374613003095
-0.00033070580681307174,0.0424148347038093
-0.0049014808651820264,0.0042060988433228
0.0015410562494581211,0.013788098693759
0.000661556052387964,-0.0203130495954978
0.00013349978967953395,0.010453558779847
0.0014768613259574265,-0.0143057861795886
0.0015570510715232928,-0.0297171500179018
0.0037896236154674324,0.014182833627278
0.0007079892601131676,0.0074068848758465
0.004672950706990499,0.0252593594948129
0.002911327464370072,-0.0124859181374389
0.0009935992455837428,-0.0252934034803723
-0.0009584839834795571,0.0056167638798876
0.0005774183471213173,0.0111753371868978
0.009249534243203903,0.0315462569467147
0.0023083367173449844,-0.0070416413109622
-0.0009120104968396191,0.0108244041110867
0.000879899737800481,-0.0132450331125827
-0.0004764733291717056,0.0076513639387889
0.0005492543464103625,0.0039411455596426
-0.001406204316225122,-0.0118957574090627
-0.0003038005900530412,-0.0117694687834359
0.00010356545219102183,0.0093597395550733
-0.000348689929454851,-0.0061218540472256
-0.0025629102096430415,-0.0074346533103772
-0.0005681972224591061,-0.0498450946643718
-0.0007927680149902518,0.003598971722365
-0.0029907532333863737,-0.0259009009009008
0.004928150124640057,0.0089669344292921
