Predicted Values,Actual Values
-0.0006233641297188014,0.006993006993007
0.0007973936588087653,0.0157276183892153
0.00030387209795548585,-0.020568746548868
0.002033465464121228,-0.0239311978063067
-0.0004308531945992894,0.0631367123632246
-0.0021482891243258264,-0.0100824931255729
0.00019115188260477933,-0.0058692572353775
0.0010385358223772303,-0.0082971902696586
0.003559436038092766,-0.0060480060480061
-0.0009595091258168108,0.0115681233933161
0.0020155317949132603,-0.0102408937507272
-0.000545016107486911,-0.0065780265920224
0.001847767942298225,-0.0422495004282044
0.001253055508070317,0.0128562577447335
-0.004397696981792221,0.0199890770070998
-0.00042000728655947625,0.0284019413985261
-0.0014801252437681637,-0.0401467790160369
0.002240245829016977,-0.0097926999872821
0.0001439348745653775,-0.0049044412440153
0.0009665904444235744,-0.0095370554341347
0.0011564175113040797,0.0005496662740479
-4.522089941602929e-05,-0.010360138135175
-8.162381769541904e-06,0.0356677948450923
0.0006878244625522056,0.0088505126821371
-0.00037804500991313317,0.0104127928597991
-0.0005973962657900029,-0.0028778634741567
0.00043936858881549114,0.0350680319820451
0.00011963319314231476,0.0072328685407501
-0.0007589392477830171,-0.015321923390383
0.0002547983398418853,-0.0040912667191188
0.0011019911499983066,-0.0205420520542051
0.000711181070717279,-0.0290159063100856
0.00044209932430565145,0.0028557238639186
0.0007207495713678268,0.0183823529411764
0.0025984503176757568,-0.0001551349674216
9.538133338083272e-05,0.0344187375035702
0.0014070243791704838,0.0093092282784673
2.4652910355467883e-06,0.0122994799548743
0.0009635147409532141,0.0484279541052004
0.00017470033169558128,-0.0095410429346931
0.0016812376102148076,-0.0302745098039214
0.0002609959949875774,0.0133079847908745
-0.00017535466379368903,-0.0272133526850508
0.0002416689007638814,-0.0068788777987591
-0.00018691455399973893,-0.0017543859649123
0.0004812921792356376,-0.023850247054352
-0.000496376742136955,0.0329561682961661
-0.0031777458189300796,0.0537747679959868
0.00021862832482296698,0.0103594412180191
-1.0986689681163789e-05,-0.0040686586141132
-0.0013910552178690093,0.0410905296112705
1.4864219248698907e-05,-0.0029427102734113
0.0005976843751627393,0.0023060071486221
0.00264367602542434,-0.0004507550146495
0.00024820128865684157,-0.0120365394948952
-0.0011942561227227706,0.0019897669130186
-0.00038232863289542186,-0.0057302029446876
0.0006384186128495493,0.0065893837705917
-0.0018274464299959706,-0.0385227389385073
-0.00029114709205959634,0.0285840904054951
0.0011946131400887203,0.042557111274871
-0.0006204662018667773,0.0653141200963383
-0.0014705386323612172,-0.0183939873417721
0.00016315847911239835,-0.0052532833020638
0.00028133827429991146,-0.0129643480428819
0.0022319882280263607,0.0204189171387169
0.0018366790166515201,-0.0182070668106774
-0.00033020342765636133,0.0199335548172757
0.0026193815617586427,-0.028393180695108
0.0005275768808963162,0.0067786321327398
0.0013648098480343817,0.011126564673157
-0.0003900569786999847,-0.0037121403863999
0.0016002363128659787,-0.0133843212237094
-0.00021134096796841882,-0.0169620867876097
0.0005660293224214517,-0.0045828802237067
0.0035741852970525728,-0.0512561250680563
0.0006480041588626838,0.0213762368758969
0.0018977201813859706,0.0353494405707798
0.0013317422283163497,0.1023812727028118
0.0012744213056703276,-0.0024916943521594
-0.0011266341070299893,0.0195319077285738
0.000600946696541756,0.0033237822349569
0.0008993731764894036,0.0238669544242731
-3.1995403878272996e-05,0.0104210087536473
0.00024575756634664155,-0.0022622606447442
0.0032425856337170286,-0.0150244584206848
-0.0011326744671783292,0.025871172122492
0.004852190957463132,-0.0408871454435725
-0.0009069298162103358,0.0103435537495382
0.0001602706644666262,0.0108895070130791
-0.00104171152418092,0.0061221066756121
0.001540014326999814,0.0874457482719819
-0.0008677049670599401,0.0021037868162692
0.001308489447209195,-0.0074420582606846
-0.0011896146536622837,-0.0204997755499026
0.001024052867098663,-0.0072713827951688
-0.00023360651232779913,0.0032237266279819
0.0010447796854739615,-0.0018753606462782
-0.00016014343038592597,-0.0436697521648253
-0.0005360839799836547,-0.0176669590276907
8.319599383779e-05,-0.0051136981830051
-0.0010923086214856203,0.0150321376736471
0.0010514630478883544,-0.0036440197586849
0.0017354002434141714,0.0171651344117304
0.002153441132178877,0.0289194718244373
0.0026708335796768465,0.0511926730913813
0.0011996738905960657,-0.0081180811808118
0.0017938489529464175,0.0579669948689501
0.00024708619521055376,-0.0119118522930315
0.0005811621711884553,-0.016910841356216
0.0028138297509869652,-0.0136369170826737
0.002408365354497856,0.0014608018178866
0.0017140858746858352,-0.0063585709603409
0.0017298885482831257,-0.0001388117712382
