Predicted Values,Actual Values
0.023624299708401988,0.0459016393442623
-0.0012427656564056777,-0.007887229400906
0.003922986271565135,-0.006624953993375
-0.0057265347484979036,0.0099424385138671
-0.0074930886919662805,0.0228429399928986
-0.0009253737715254659,0.0132402934335301
0.0038697132790997497,-0.0123187615829063
-0.005481600355698086,-0.0336368704701728
-0.004601375376834096,-0.0277683327666326
-0.005924968494754886,0.0728568600277173
0.002438016160323651,-0.0208092485549133
0.0030838018128658833,0.0309096261407123
0.0012989258385621312,-0.0021370207416719
0.0019615051940818726,0.0139724849527085
0.0013127162238142209,0.0158730158730159
0.008788888008141319,-0.0049156152711781
0.0020525945400915358,0.00355871886121
-0.004810853901787763,0.0277545160904414
-0.12554457118479162,0.0311804008908686
0.00083026793788067,-0.0244596569494653
7.395602977128398e-06,0.021551724137931
-0.00966273332676251,-0.0096495119787045
-0.011695635796688579,-0.0232425766056351
0.022161936830294254,0.0349854227405248
0.002676567484349994,-0.0311387900355871
-0.0029980796640721465,-0.0055248618784529
-0.002141409610205264,0.0338713343941805
0.007689663189424498,0.0131110391712528
-0.005213278184655044,-0.0196930205618303
0.006068983054568562,-0.0051457975986277
-0.0022049438706587825,-0.0017674089784376
-0.006171831662629495,-0.0113300492610838
0.0008948410233815889,-0.0531845894409132
0.003194891604672061,0.0088043169554102
0.0031070588186363703,-0.0151147396293026
0.008312073949731436,-0.0011265490048816
-0.002764144511781431,0.0088014981273409
-0.0019446309261979113,0.012439631201522
-0.005793342852948921,0.0146274446419911
0.04673093389063324,-0.0533451223106396
0.0008621388817540395,0.0099653979238754
0.026563847579782685,-0.0092250922509225
-0.004376055605017846,-0.0047071129707113
0.0008276501430369374,0.0105916727538348
-0.004772034808309054,-0.004070004070004
0.001126454035631218,-0.00231794475565
-0.0066655269008008425,0.0126331175610774
0.006232527379891961,0.0031978072179076
0.011092459049323914,-0.0165754495699765
-0.005217502481316111,-0.0330490405117269
0.004726528867507164,-0.0138959070237493
0.00267011065770431,0.0039432176656151
-0.02830871285972732,0.0177831014466045
-0.002044254338377561,-0.02829523713624
-1.1134057009898367e-05,-0.006648697214735
-0.016028442767429173,0.0440362134130262
-0.03116755628118546,-0.0585080448561677
-0.013945178794973694,-0.0319558655147288
-0.0031244926819673775,-0.0321513002364066
0.002970447934238535,0.0194444444444444
-0.008407727585903663,-0.0004752851711027
-0.0018675587468197747,-0.0058201686661123
-0.004749205485985131,-0.0044286022899113
-0.0014763838431966333,-0.01198738170347
-0.006356989056205878,-0.0602933188484518
-0.006688194591859762,-0.0073159579332418
0.0047682102685528615,-0.050975933295433
0.003501892422173811,-0.0105712543199837
-0.004080763568963445,0.0080731969860064
-0.002120910900782836,-0.0046151006091932
0.011898922372797806,-0.0071244318879745
0.00218602002490147,-0.0282821229050278
-0.004141962182561495,0.0119731800766283
0.005311057300716396,-0.0356930398572278
-0.007710517698094715,-0.0432325084020777
0.014955872560042483,-0.0322670375521558
0.0034712238451151405,-0.0202883075280298
-0.0077439669817191475,-0.0075425363971234
0.07838155776248168,-0.1340782122905027
0.025476323101244248,-0.0908556306968539
-0.005962291827682564,0.050879796480814
-0.004144556697543316,-0.0250025409086289
0.0019379658574005944,-0.0017564402810304
0.008628334473750004,-0.0112510495382032
0.02028703861725946,0.0139449219435185
0.007210952803782991,0.0058535041923745
0.00895558071283072,0.0717149220489977
-0.012094456815033306,0.0121032481165863
0.017269240989307093,0.0447513812154695
-0.005286114491020756,0.0287950796757059
-0.022691820274586584,-0.0409188801148599
-0.03150938120451456,0.0103513174404015
0.0398577532875274,0.0029535864978902
-0.0029969053786512425,0.0031390134529148
0.00221243229187764,-0.0191161356628982
-0.014692494890193619,-0.0232477446217904
0.003279265726665007,-0.0170257123002083
0.004844763957940509,0.050595238095238
-0.0025451604179226816,-0.0311627906976743
0.047006857463189264,-0.0240460010454784
-0.014409182918349112,0.008456309069806
0.024091014456087197,-0.0035226772346982
-0.03519289116550094,-0.029017857142857
-0.008646584350721579,0.0033582659136008
0.014680926367740686,-0.0114455277660026
