Predicted Values,Actual Values
0.0014971602010343352,-0.0091772151898733
-0.00037315948365026087,0.0112359550561797
-0.0040257216213772165,-0.0201112537441163
-0.0018086596234000475,-0.0054999999999999
-0.0010268436702527467,-0.0013274336283186
0.0009636370462284558,-0.0184118377950976
0.0009916499670839778,0.0080798479087451
-0.006289298261320863,-0.0043494019572308
-0.004967188060956051,0.0049701789264413
-0.006080739320489348,0.0060030015007503
-0.00028763424688135514,-0.0170434782608694
0.012831622463636522,0.0112612612612612
0.0030239744789050003,-0.0016217969510217
-0.0026730794574782836,0.0054633751517603
6.047479196216905e-05,-0.0077874038742334
-0.003674643121542312,-0.0051060487038491
-0.003731373684767369,0.0014697236919459
-0.0026872368200644868,0.0240963855421687
0.0009460356244866872,-0.0171089385474859
-0.0033085648555273694,0.0167099888600074
-0.0044814034973202025,-0.0148234080948698
0.005906940562662593,0.0106799572801708
-0.005908499182786593,-0.0218102508178844
0.0029647341955339563,-0.0058055152394774
0.00010643197482516605,0.0160313501959387
-0.0026943111874633873,-0.0043188770919562
-0.004375588327619017,-0.006325910931174
-0.0028804168822223414,0.0076507650765077
-0.0039004317333533817,0.0438353242320819
-0.003178253945070904,0.0292600778865382
-0.0022630628132455865,-0.0104816864915792
-0.010342943283122723,0.0238278247501921
-0.004876869857091601,0.0040032025620496
-0.0049713885747006015,-0.0034207525655643
0.0007816452105920584,0.0026469031233456
0.0008905133814210693,-0.010009765625
-0.0006449409737161344,-0.0049321824907521
-0.0035869088713268073,-0.0150829562594268
-0.0005132511411559122,-0.0058294259282727
-0.0002551573783389873,0.0147139966893507
0.0024559415555532845,0.0124342419894786
-0.01019348591986804,-0.0047281323877068
0.0016176748141773112,-0.0105872622001653
0.0006510618387681234,-0.0041859440405375
-0.000633448657475775,-0.0070103092783504
0.013935132158418143,-0.0159760359460809
-0.001534944741022356,0.0093561687281953
0.0019253744023462348,-0.0035678889990089
0.00011481192756378645,0.008342022940563
-0.0006490195752750152,0.0188508247235816
-0.001595481357198665,-0.0064624894633322
0.0016357161131553592,0.0011792452830187
0.0006184941744513022,0.0218842729970325
-0.0005515275489304814,-0.0086741016109045
-0.01008603543079743,0.0191176470588234
-0.0013690003282147301,-0.0178187403993855
-0.005887406547601397,0.0153767298821117
-0.0013831326896324458,-0.0153846153846153
-0.0003200910893331221,-0.0195038494439691
-0.0033165142880854535,0.0278569167458056
-0.0012615619956860631,0.0039040713887339
-0.000716629062972576,-0.0012056493282811
-0.00612077263066525,-0.0027726432532347
0.0016646814801681905,-0.0103724658180103
-0.0006520595636282014,0.0056517131755562
0.0008401184462601952,-0.007257921756063
-0.001188782739889746,-0.0170129232782594
0.0028133648069825325,-0.021335168616655
0.001381558482207569,0.0138408304498269
0.0029202557026239712,-0.0326777609682299
0.007913847815614957,0.0058151193102066
5.9425248035319166e-05,-0.0040278286341998
0.0006922941777195138,0.0002612330198536
-0.003306249232454008,-0.0078084331077563
0.002711306228988324,0.0006045949214026
0.0028609085592550664,0.002875065342394
0.0009438807188907087,-0.0048528965726416
0.001637773614221184,0.0298759864712514
0.0006582299469855095,-0.0113302102625558
-0.004798733843370872,0.0417949846018477
0.008591931238551757,0.0055629957762439
0.0024214484225354525,0.0107687705653603
0.001747363827907841,-0.0231639038313755
-0.00206587756014318,-0.0050056882821387
-0.0028348984451628083,0.0087366765682334
0.01169228166686167,-0.0152284263959391
0.0014886029726847991,0.002029145914038
-9.5485928109309e-05,0.0126308191988451
-0.0010444771334348244,-0.0199032329008137
-0.00041213759044901436,0.0061616527727439
