Predicted Values,Actual Values
0.0035145102421332767,-0.0045686532762593
-0.002151287244364781,-0.0199781318338018
-0.0017278273735732068,-0.0098824897230413
-0.0022469653887929723,0.0058584948174852
0.00017401569446923065,0.0218378051240669
0.0023902076716076945,0.0282582554805293
0.0015584453928980569,-0.0250626566416039
-0.000369006278629005,-0.0225036005760922
0.0022573697620872353,-0.0507234596000649
0.002363495038160878,-0.0307743216412971
0.0002766548445660702,-0.022373540856031
0.0003423729392671056,0.0377428359824531
0.0006099453845428205,0.0275224775224773
-0.000499748077501921,0.004500292226768
-0.0024431967721353204,0.0119777158774372
-0.0015020648509986184,-0.0159559834938101
0.0006977933642048415,-0.0044068189725153
0.00021403563056246626,-0.0053632374451486
0.0011155091946304424,0.005787249678486
0.0020039269469821837,-0.0096742744294178
0.0031554268788021303,0.0041653054557335
-0.0005501767524871992,0.0064278062135458
0.0006302752013439696,0.0119626456741529
0.0022023545771369846,-0.0397010742643624
0.00024939713421372905,0.0545882352941176
-0.0016036490908402392,-0.0026936517181128
0.0010225332910021973,-0.029610258140712
-0.0020302747047673533,0.0454115421002838
0.0031205849517217206,0.0004284490145672
0.0012666223879094312,-0.009578492661855
0.00017926372093919623,-0.0029029853673844
-0.0006793289969319221,-0.0159618820726622
0.0029209832434670424,-0.0291184682887913
0.0035819699566368313,-0.020363994097393
0.001006907419035019,0.0007951021706291
-0.0011951514936359862,-0.0053452115812917
0.0022561885557219013,0.0034380670423074
-0.0016629411073214003,-0.0134320175438596
-0.0024957755216065813,-0.0079908675799085
0.0003491767365032964,0.0482543640897753
-0.0030703481215093617,0.0180357684146712
0.0007999929006878612,-0.0009244585314317
0.0012377773334749744,0.0161740100390406
0.0030374880308374746,-0.0083197324947256
-0.0017130820256060892,-0.0183530162783274
0.0026842060388202332,0.0078770711264599
0.0006063009294115865,0.0248735244519393
-0.0012868014977325329,-0.0291914234048049
-0.0014854744909873808,-0.1021947639690071
0.0015212321541404584,-0.0054310344827585
-0.002938835227426384,-0.0204202426753476
0.0042884414410373954,0.024685816876122
0.0005644589368590375,-0.0033516148689822
0.0007456327235777838,-0.0471809389006841
-0.0006622103275116723,-0.0019392293987178
0.002048702161532648,-0.0436279717205756
0.0011332748182400854,-0.0039888587049962
0.0019730508624713375,0.0303857972004098
-0.0007551219128850901,0.0043503621251154
0.0013209047278392588,0.0075827854636388
0.0008213984245261893,-0.0720137990513152
0.002193652439113192,-0.0239780626235569
-0.00047283439067886344,-0.0527817403708985
-0.0006172340949958633,-0.0079343577040679
0.0007099753452861347,0.0194647201946472
-0.00192478834805318,0.0024018253872945
-0.0021226008267070636,-0.0219883775718549
0.00042496025923185164,-0.007181554743606
-0.0025230898829747338,-0.0105704773137849
-9.457705604103633e-05,-0.0077479190068838
-0.0021355209695871403,-0.0166007905138339
0.001022792360748225,0.005188005711566
0.000992270260919224,0.0272757345201934
0.0003108863261844721,0.0360742705570292
7.730930735767666e-05,-0.0010156275595454
0.001917278744122477,0.0335267569310123
0.0042492451822579635,-0.0431813361611876
-0.002695784145919741,-0.0684631379170795
-6.411015190430925e-05,0.0063375956223125
0.002703699261762224,-0.0002990105469176
0.00022274934175623207,0.006072874493927
0.0013241311461372489,-0.0171305526756517
0.0019397117326144472,0.0032590983161325
0.0022142557398792968,-0.006860326523824
-0.0014154674080171493,-0.0113066500545086
0.0016184215650708082,0.0688888888888889
0.00020669457802080396,-0.0182991942529848
0.0012596310168318215,0.0151331719128329
0.0019064261316030613,-0.0099220695749978
-0.002413070307651038,-0.0246120920278223
0.000282471944419998,-0.0001603592046186
-0.004005872764654689,0.007908611599297
-0.00010390356039474985,0.0014880509508642
-0.0024759251283092347,-0.0009268621503201
-0.0005466862527231144,-0.0113454238717841
-0.0024816737742084597,-0.0019296841907093
0.000963638610504918,0.0104218198608223
0.0009234544571853203,0.0036724201248622
-0.0005395003230909288,-0.0043148022679457
0.002001685351895902,0.0248112189859761
0.0004924258385696638,0.0081054876866395
0.001978721090271601,-0.0017513134851138
-0.00011390525396918043,-0.0035339223203867
0.0005808223591472123,-0.0113353263577479
-0.0013144570388507711,-0.0105764145954521
