Predicted Values,Actual Values
2.796591786084359e-05,0.0029582432586187
3.014220514484219e-05,0.0299455535390199
1.377548543645434e-05,-0.0418493923067284
4.8214564968566426e-05,-0.0056091954022987
-7.201561777471373e-05,-0.0017905102954341
-0.00025450422663703874,-0.0050663871418588
-0.00015361762266299095,0.0255070039724022
-3.662303681143877e-05,-0.017501640778823
-0.000205664721887062,0.0332080200501253
5.532480885693615e-05,-0.0114176974310181
2.8166374880692682e-05,-0.0082500396636521
0.00023739295509123942,-0.1034769935457005
0.00015763819235206327,0.0012897678417885
5.917360861337886e-05,0.0214342001576044
-0.0016379067850890642,-0.0219668807029401
4.353079004114574e-05,0.000793902826294
-0.0008593326895864958,0.008278976417461
-3.5809395746877464e-05,0.048147414305528
-1.447404376885086e-05,-0.0194126431060229
9.859586810750031e-05,0.0025048008683309
3.021295062624122e-05,0.0079155672823219
6.365823887205523e-06,0.0020161290322579
8.970732167985608e-05,-0.0231570293231021
3.558864589386891e-05,0.0121083990005767
0.0005821442655632385,0.0007631645891629
-0.00021793024578306406,0.0207909604519773
4.237242012209109e-05,-0.0047038327526133
-3.998236328544434e-05,0.0048835161316148
7.971366934193243e-05,-0.0030674846625767
1.648966396580588e-05,-0.0114398761396868
-5.200492404227882e-05,0.0068306010928961
-0.0016062598619405433,0.0524924471299092
-2.0883876121997985e-05,0.0431522825724758
3.6989109839023206e-05,-0.0093973442288049
2.420564896427691e-05,0.005884516366311
0.00010867176247176886,-0.037648927720413
-5.5760567304060236e-05,0.0009352592746545
2.703401915933485e-06,0.0211298932384341
0.00016058005631272834,0.000388802488336
0.00011887481205166297,-0.0150742115027829
-1.4548804513708741e-05,-0.0320029770211183
-6.767514009919016e-05,0.0246615735156144
0.0014692987283635387,0.0078397212543554
-2.8796630549530524e-05,0.011670313639679
-4.129841437254578e-05,0.0115918367346939
0.0006061301033029788,-0.005459508644222
-8.255366061748089e-05,-0.0079781171643492
3.4697770414441074e-05,0.0019784742006964
-2.8572022708210607e-05,-0.0014336917562724
5.6945541123561844e-05,0.0053170144462279
-0.0001823904858170683,0.0106768005790806
8.261719207245535e-05,0.0024327784891164
-7.910605108906562e-06,0.0076139015104998
8.25829019384426e-06,-0.0010528873410544
0.00030665531238347556,-0.018551461245235
3.6197861750124675e-05,-0.0084925690021231
6.632324719556333e-05,-0.0250281214848144
4.157805017199232e-05,0.0046556046317297
-3.847471187754238e-05,0.0069146608315099
-0.00011215397009552131,0.0278154681139755
-0.0012186077036119422,-0.0491477272727273
0.0002459293826065467,0.0195250659630607
1.1647048170855143e-05,-0.0229531001589825
0.0003933393931595857,-0.0058479532163742
5.472147799193739e-06,-0.0171253822629969
5.367650825675363e-06,0.0075014917739324
-5.1324937858747855e-05,0.0633812847172767
2.7764664374218635e-05,-0.0370783384443825
0.00011916681414490712,0.0440048445700445
9.237788786760368e-05,0.0037735849056603
-1.8623099473106118e-05,-0.0290854572713642
-0.00047248646369963125,0.0185654008438819
2.9451145058294437e-05,-0.0020120724346075
5.363980998395595e-05,-0.0262458471760796
8.871869884183684e-05,0.0148641722193747
-1.4607321403431055e-06,0.0244204018547141
7.4921607123712594e-06,0.0122609837979856
6.413754608499108e-05,-0.0142173797501993
-0.00010660059104951311,-0.001534003749787
1.4679877482374423e-05,-0.0005752416014726
-1.1522191130533515e-05,0.0144318793753365
2.944716111851598e-06,-0.0154651631091422
-2.1228000178896022e-05,-0.009860312243221
3.2840207776559423e-05,-0.0277058518902122
-8.431995907082379e-05,0.0211129003399536
-0.0005021554593770488,0.0039408866995073
3.5689949503096614e-05,-0.0015619770166238
-2.4623988426458152e-05,-0.0041265474552956
4.13288405218629e-05,0.0003455823061858
3.8286087340304604e-05,0.0016039248985751
-7.6480741006679e-05,-0.0092505191617898
-6.28084216641182e-05,-0.0146358666901782
0.00017548640318389063,-0.0061836055176789
9.475162358661893e-05,-0.0181133428981349
7.796723536244502e-05,0.0002849814762041
8.451557291382552e-05,0.0002585983966899
0.00016037686194198867,0.0177095631641086
