Predicted Values,Actual Values
-0.0017905968547240446,-0.0516884906960716
-0.004103560224214601,0.0024244152880774
-0.0008773646707417844,-0.0175292153589314
-0.00033507468506769705,-0.0090005625351583
-0.001298149349552829,-0.0122155452664761
-0.00018210789477062905,-0.0329331046312179
-0.0034843589640177973,0.0094658553076402
0.005326123633096734,0.0276195899772209
-0.0005685575254992919,-0.0462798374809548
-0.0027206616963768634,-0.0065821550463188
-0.0027427092126919533,0.0009306654257794
-0.0042067614626286574,-0.01226036558181
0.0014533636734651214,-0.0016891891891891
0.002239696956768586,0.0021105141980044
-0.002593488951010786,0.0473467750025077
0.00480390097786657,0.0094654788418709
0.003750960592582718,-0.0135864675184453
-0.0019402549890914832,0.0042860641685035
0.002828474056964895,0.0211559236586244
0.00025651952799157746,-0.0196560196560196
0.0013930262251089845,-0.002127659574468
-0.0010968347265820058,0.0086969789441563
-0.002544728020787018,0.0267444687575978
-0.0017733950433303626,-0.0118686868686868
-0.0028925074957131098,0.0083315062486295
-0.002942596649884303,0.0490887713109935
-0.0008119477053432741,-0.0210517487209594
-0.0015779425704743548,-0.0153806047966632
-0.000746929773194796,0.0087433313574393
-0.0018488960085312808,-0.0102201257861636
-0.005610974983416082,0.0495569029850746
0.0006142633038881583,0.0169362221544095
-0.0004381935738023977,0.0110775427995971
0.004105199338410551,-0.0249604499912109
0.0007235225671848437,-0.004205888243541
0.0022633820300785065,0.0046741820181467
0.0005027449945738102,0.0053767888162792
0.0016565913357788474,0.0102717934733207
0.0018167643007787823,-0.0046520643535568
-0.0025018505985192627,0.0056539205475375
0.0021136838678566636,0.00428927680798
-0.0014468982027906585,-0.0158333333333333
0.0008430431161417984,0.0034547997038743
0.002337104538236164,-0.003108348134991
0.004915407954284978,0.0009611423863793
0.002060010550153965,-0.047544080604534
0.0003376955322930474,0.0126265783222902
0.0009674448933471431,0.0169979832901181
0.0031663518622750283,-0.0203320036031399
-0.005593682904247304,-0.018817994707439
0.0014545817058526107,-0.0121973757161338
0.002487347881989868,-0.0179986416119538
-0.001840414782409134,-0.0509567834874221
0.004752818314276328,0.0055853920515575
-0.0022800546197161635,-0.0090597238103616
-0.004012875642559346,-0.0246311425435923
-0.002513994992611169,0.0262034161490683
-0.0003080028096278566,-0.0033087299567318
0.0001585944009896709,-0.0084783578759482
0.0018013389609184804,0.0473644003055767
0.0015169608183461384,-0.0329411764705882
-0.005586689692247258,-0.1081875870608264
-0.002606835618822369,-0.0125111706881143
-0.0035506673063379957,0.0822081016679905
0.002614795864540382,-0.009924262209454
0.0037921300757144233,-0.0095217943292424
-0.002866427491363021,0.043254376930999
7.233385495232474e-05,-0.0144358348370661
-0.0034332798648869893,-0.0167164179104477
-0.0019271416330020024,0.0021631250795266
0.004589828462545188,-0.0133928571428571
0.0010353112690426895,0.0141380037982697
0.0004960045839367359,-0.0029765185756807
-0.0049388326661147465,-0.0046047582501918
-0.004122545011040269,0.0011655011655012
0.0015029802579346397,0.0316564169775178
-0.0027586819671281265,0.0016941596076683
0.002746678290513701,0.0072455434157561
0.0018064997731817734,0.0106122448979591
-0.0008049436152997989,0.0307998012916045
-0.004554742821240472,0.0280031821797931
0.0010662671226834319,-0.0048455481526346
-0.0027394460218788416,-0.0224060150375939
-0.0035036505754655087,0.0252476443585407
-0.003693267647034594,0.0083256244218316
-0.0015304182041978732,-0.0181398762713642
-0.001794362071811562,0.0004036326942482
-0.005190657327025617,-0.0482466192986477
-3.88951259862957e-05,0.0285199147680708
-0.001407519817698149,-0.0220554797635288
-0.002268484155989913,0.0120437956204379
0.002576967424057292,0.0186255619781631
-0.002627441776083712,-0.0079908675799086
-0.000688590407381645,-0.0660326958008333
-2.4327546548270386e-05,-0.0013452914798206
-0.0017577181636785615,-0.0036697247706421
-0.0015417774795555095,0.0175024582104227
0.004020794419278678,0.0158525485436892
-0.0038173943894367107,0.02040399918384
0.002181607592770045,-0.009289363678588
-0.0018667685718878318,0.0063757969746218
-0.0022454998047635208,0.0433638300538914
-0.0011055591355383922,0.0544505221282943
0.0017772802024965933,0.0064202334630349
-0.001668626086274207,0.0079204845472899
-0.002890637541397567,0.0011225864391558
-0.0031399343238984133,-0.0189478377173428
0.000939753859450514,-0.0233009708737864
0.0007266343450345619,-0.0249580536912751
-0.0007469297731947962,-0.01757043320206
-0.00100879171588108,-0.0109324758842443
0.002181029479480773,-0.0600458115183246
-0.0016422668509488644,-0.0031675641431738
-0.002087324316352683,0.0123757354432948
0.002742217952821637,-0.0170421721548237
-0.004559172216540533,-0.0237901586010573
-0.004851991601980114,-0.0162510507144857
-3.154906557271284e-05,0.0193742636470743
0.0014545817058526098,-0.0489479995639376
0.0016832765772183227,0.0320998187053427
-0.002492475473581885,-0.021155271711239
-0.002602562268098728,0.0172892209178228
-0.0014852383186027094,-0.036705461056401
0.0041971828664361345,-0.0297482837528604
-0.0026960986694449956,0.0198218262806235
-0.0024684203856256176,-0.0080500047352969
0.001332458863333735,-0.0124899274778404
-0.001935497730710176,0.0064493013256897
0.0035087836094343967,0.0061422159225135
-0.00138973226908083,0.0114942528735631
0.0011811359499644331,0.0020642201834861
-0.001105314275936478,-0.0074997115495557
-0.002621090866644842,0.0339640950994662
0.001152757653244727,-0.0475829671162297
-0.00021742167096750007,0.0208709942481512
-0.000890714866856203,-0.0640700622263194
-0.0010889291133447732,-0.0084219858156028
0.0028676291786642635,-0.0115634786798362
0.0018011651508023161,-0.0106939704209328
0.0019154738514927845,-0.0222713864306785
-0.0028538419259288594,0.0136335467878536
-0.0024276369470825716,0.0319188191881918
0.00014418517890065654,0.0209226115452483
0.0017483399863175667,0.0370619946091644
0.0008493453762460612,0.0031911320120927
-0.0008017588168504553,0.0077922077922077
-0.0017756065636027668,0.0017241379310345
0.0028361840083157915,0.0053008736625109
-0.0003673599866197217,0.037299771167048
0.0017741449405004205,-0.0064814814814815
0.0013389089751615062,0.0093018795550441
-0.0025555126181928734,0.0110770448026901
0.0017515251536648101,0.0030050855293572
-0.003758187790482577,-0.0157840083073728
-0.004593169974828046,-0.0047824007651841
-0.0023538132323862406,0.0086265607264472
0.0027223709586819103,0.0102120974076984
-0.002059271606313659,-0.0558080541169009
0.0012793328708727994,0.0076875768757687
0.0020670478438319312,0.0008209431724893
-0.0037506934561893457,0.029913582982495
-0.0028486904219896347,0.0260754870129869
-0.001328070430027053,0.0049921551847097
-0.003136141359866059,0.0299135311988782
0.003196528428105355,-0.0027543150936467
0.0022923091775956354,0.017829457364341
-0.0037049474507020856,-0.02194075994814
-0.00441149035775543,-0.0304731355252607
-0.00354811689289251,0.00381861575179
0.0035110191767065008,0.0200792602377807
-0.0010916733861832477,-0.0168692372170997
-8.911593951321606e-05,0.0310621242484969
0.0007561931550892076,0.0085924713584287
0.0022319299240572657,-0.0034387895460797
-0.003609828784224129,-0.0303632461648517
0.0012330266656069625,0.0112172829248026
0.0028721983124239104,0.0055710306406684
0.001790807507710519,-0.0441757730760288
-0.0018128970151513385,-0.016387266905255
0.0029484384206854793,-0.0091256014600962
-0.007143884691770072,0.0193744164332399
-0.00632046099791795,-0.0045602605863192
0.0024746879364475455,0.0234986945169711
0.003686894609702054,0.0103567318757192
-0.003200345387705424,0.0333844973138909
0.0006133126186346751,-0.0123762376237623
0.0006968283436757191,-0.0012158054711246
-0.0019584207522969515,0.0409030544488711
-0.0029278279215255733,0.0269799825935595
-0.003156855974631736,-0.0301125082726671
0.0008027271458545519,0.0465116279069767
0.00017749443529651242,0.0141935483870967
-0.0027427092126919525,0.0131070047271165
-0.003398961539725595,0.0009017132551847
0.003002920044696853,0.0168475157053113
0.0009818713829097478,0.050722947761194
-0.0033167014785652365,0.0060660525724556
0.003143089812428071,0.0202360876897133
0.0007502918354253081,0.0032630522088353
-0.006429344108127625,0.0504938271604938
-0.004112392499860657,0.0096745822339488
-0.001339999346142224,0.0291949703714409
-0.0030421361027022503,-0.0928128231644261
0.002045169995571658,-0.0343225806451613
0.003417894142507426,0.0097853220169744
-0.0007482719914364885,-0.0255908475086557
0.0016082947529984235,0.0116307844592922
-0.004479946370758122,0.0751004865665326
-0.0025726184305936983,0.0012358757062147
0.001185275483506149,-0.0308596620132255
-0.003002661243088916,0.0033680582752408
-0.002956651982243406,0.0007281553398058
0.0021539256977915863,0.0041224970553592
0.0017437805588646999,-0.0258682634730539
0.00033024259959079483,0.0022871664548919
0.00019711141413247235,-0.0181646168401135
0.004163055484062793,-0.0070394207562349
0.0002465730392390691,-0.0156822810590631
-0.002067841784533457,-0.0290579307791966
0.0021784822808200983,0.0273785796706178
-0.004427594691099966,-0.0279898218829515
-0.0027612382952100917,0.012187958883994
-0.001637711561286018,0.0182536695521265
0.0030418283716803812,-0.0007113387395077
-0.0013125914952138564,-0.0215746707761277
-0.0030146774195062187,0.0125845229151015
-0.0020831394670279752,0.0141843971631205
0.0009986048426653962,0.0089319650323069
0.00345564976152877,0.0151829950455489
-0.003845914639883955,0.0070987654320988
-0.0027617689009484,-0.0013559322033898
0.0037048034546542084,-0.0061224489795917
-0.0022684841559899136,0.0068958911981611
-0.0035095206071367683,0.0073928043371118
0.0007266491905613537,0.0099562528284809
-0.003975074559004436,-0.0083639031548056
-0.00046615312387622115,-0.0240502869636511
-0.002134910760432617,0.0411529223378702
-0.0011527156465659307,0.0012820512820512
-0.0008794484662206006,-0.003003003003003
-0.0015098863939667804,-0.0123757354432947
-0.0013253343483187604,0.0210838272650296
-0.0004960717697254135,0.0084010081209745
-0.0011232086274506846,-0.0527396037836872
-0.0023487873917517285,-0.0130800931732664
-0.0038698482132432537,0.0050285714285714
-0.004169895270321083,0.0037105751391467
-0.000797529354556101,0.0108046630651123
0.0007455942335549108,0.0103694102397926
0.0025419639948873894,-0.0008347245409015
0.0004267829989182761,-0.0057593210063654
0.002804769444494404,0.0207129094412331
-0.0014466242189424682,-0.0196021348859777
-0.002707814660567326,0.0325041459369817
-0.0025640670176666756,0.0100488084984209
-0.001388215065812376,0.0041233964569334
0.004644698929570482,0.0004493372275893
0.0014092199879650411,-0.0196195005945302
-0.0032298283571087394,-0.0002243661655822
-0.00329674616279636,-0.0578059995620757
0.0048316138575824836,-0.0027936676865771
-0.0009431337489857172,0.0086307441101003
-0.00013377154096184049,-0.0035114120892901
0.00129585992219362,0.0412000845129938
0.00016052405449761722,-0.0170597664300435
0.002122609398796481,-0.061082474226804
0.00232186274426906,0.0068614431164231
-0.001209504950317046,0.0351790503233949
-0.006274486139447417,0.047236425614804
0.005960514427215698,0.017560363750392
-0.0029916902907842348,0.0066950699939135
-0.0018818853934617302,0.0069088477824827
0.0002753115908344754,0.0273556231003039
-0.0010741733042398045,0.0131048387096774
0.0027475570874758467,-0.0006225099601593
-0.003731556892636014,-0.0203718674211803
-0.0007283188949984924,-0.0099972229936129
-0.002601111633641958,0.0030574361214239
-0.0010095745288673408,-0.0109764463754859
-0.0038208613026141833,0.018590731840029
-0.0011404223662324457,0.0224163798429088
-0.002633553182763622,-0.005296343001261
-0.0029691892787533313,-0.0027597082594126
0.0020861811749890314,0.0636426753066419
-0.0012913514100880838,-0.0020770828525271
0.0015543499703412906,-0.0603025142742662
0.0014654085432671826,0.0039651070578905
-0.002200081909609133,0.0109550561797752
-0.0007500650814055137,-0.0053884149079478
-0.002150068129853095,-0.0394040902679831
-0.0012112719014655013,-0.0214574898785425
-8.1446819406042e-05,-0.0022569724326938
0.002571751672086792,-0.0012634238787112
0.004073537509408888,0.0270904822105833
-0.0016065848731730515,-0.0130286202477572
0.002357564495804152,0.0081159420289855
0.0018597772406470986,-0.0153185397279886
-0.004185217007496911,-0.0148409893992933
-0.0025667533181877983,-0.037825508458468
-0.0024728056714547245,-0.0052781161185546
0.0015771678131971077,-0.0101564644523743
-0.003470595153428691,0.0101184600197433
0.003052574978945942,0.0239901217145881
0.00010215517834809664,0.0959188379063869
-0.002344147598199593,-0.0053868301290981
-0.002172570579779632,-0.0322707595434867
-0.001954617371115279,0.0013628262920642
0.002149810973263162,-0.0051727323111028
0.0007561725403094333,0.0404865488768535
-0.005918645827937948,-0.0133393117363524
2.6631775252823505e-05,-0.011700913242009
0.00542629337422437,0.0170314299818988
0.003398242917651379,-0.0240719257540603
0.005987254972035765,0.0195953141640042
-0.0006870883216979181,0.0058568882098294
-0.0026290241319135124,-0.0105194728443945
-0.005245241834363197,-0.0373342637822751
0.0029684240739272336,-0.0328739267962042
-0.0016240525250199643,-0.0053076469431884
-0.0021102863518035054,-0.0018407731247124
0.0034004775385638197,-0.0028396679772826
0.0033489372208724455,0.0118898623279097
0.0014545817058526096,-0.0418018018018018
